411.0000	787.0000
414.0887	787.1462
417.1760	787.2928
420.2609	787.4402
423.3420	787.5890
426.4180	787.7394
429.4877	787.8921
432.5498	788.0472
435.6031	788.2054
438.6463	788.3670
441.6781	788.5325
444.6973	788.7021
447.7026	788.8766
450.6927	789.0562
453.6665	789.2413
456.6225	789.4325
459.5596	789.6300
462.4765	789.8345
465.3719	790.0461
468.2446	790.2655
471.0933	790.4930
473.9167	790.7292
476.7137	790.9742
479.4826	791.2286
482.2216	791.4915
484.9281	791.7618
487.5999	792.0385
490.2345	792.3207
492.8296	792.6072
495.3828	792.8970
497.8916	793.1890
500.3539	793.4823
502.7672	793.7757
505.1290	794.0682
507.4371	794.3588
509.6891	794.6464
511.8826	794.9300
514.0153	795.2086
516.0847	795.4810
518.0884	795.7462
520.0242	796.0032
521.8920	796.2514
523.7006	796.4917
525.4612	796.7253
527.1846	796.9536
528.8821	797.1778
530.5645	797.3993
532.2430	797.6193
533.9286	797.8391
535.6323	798.0601
537.3652	798.2834
539.1383	798.5106
540.9626	798.7426
542.8492	798.9810
544.8073	799.2269
546.8357	799.4810
548.9305	799.7437
551.0877	800.0158
553.3032	800.2977
555.5729	800.5899
557.8928	800.8930
560.2588	801.2075
562.6669	801.5341
565.1130	801.8731
567.5931	802.2252
570.1031	802.5909
572.6389	802.9707
575.1967	803.3652
577.7720	803.7749
580.3612	804.2004
582.9600	804.6422
585.5643	805.1008
588.1708	805.5762
590.7769	806.0668
593.3804	806.5712
595.9791	807.0876
598.5706	807.6145
601.1528	808.1503
603.7233	808.6932
606.2799	809.2419
608.8204	809.7945
611.3425	810.3495
613.8439	810.9054
616.3223	811.4604
618.7755	812.0130
621.2012	812.5615
623.5973	813.1044
625.9613	813.6400
628.2911	814.1667
630.5844	814.6830
632.8390	815.1871
635.0544	815.6781
637.2327	816.1556
639.3761	816.6194
641.4868	817.0693
643.5672	817.5051
645.6194	817.9263
647.6456	818.3329
649.6481	818.7245
651.6292	819.1010
653.5911	819.4620
655.5359	819.8074
657.4659	820.1368
659.3835	820.4501
661.2908	820.7471
663.1899	821.0273
665.0826	821.2911
666.9685	821.5403
668.8468	821.7768
670.7168	822.0025
672.5778	822.2195
674.4291	822.4297
676.2700	822.6351
678.0996	822.8378
679.9174	823.0396
681.7226	823.2427
683.5145	823.4488
685.2922	823.6601
687.0553	823.8785
688.8029	824.1060
690.5359	824.3425
692.2570	824.5861
693.9686	824.8345
695.6735	825.0856
697.3744	825.3374
699.0739	825.5876
700.7745	825.8341
702.4790	826.0747
704.1901	826.3074
705.9103	826.5298
707.6423	826.7400
709.3888	826.9357
711.1522	827.1151
712.9334	827.2787
714.7319	827.4294
716.5475	827.5695
718.3796	827.7015
720.2279	827.8283
722.0920	827.9523
723.9716	828.0760
725.8661	828.2020
727.7751	828.3329
729.6985	828.4714
731.6357	828.6199
733.5862	828.7810
735.5499	828.9573
737.5258	829.1510
739.5106	829.3605
741.4998	829.5828
743.4886	829.8145
745.4723	830.0524
747.4464	830.2934
749.4060	830.5343
751.3467	830.7719
753.2635	831.0029
755.1522	831.2241
757.0078	831.4324
758.8257	831.6245
760.6012	831.7973
762.3298	831.9475
764.0072	832.0723
765.6373	832.1754
767.2299	832.2653
768.7948	832.3503
770.3422	832.4393
771.8820	832.5406
773.4240	832.6629
774.9784	832.8148
776.5550	833.0047
778.1638	833.2414
779.8148	833.5333
781.5179	833.8891
783.2821	834.3162
785.1058	834.8118
786.9818	835.3678
788.9028	835.9756
790.8618	836.6268
792.8511	837.3129
794.8638	838.0256
796.8923	838.7563
798.9297	839.4969
800.9684	840.2386
803.0012	840.9733
805.0210	841.6923
807.0204	842.3873
808.9921	843.0498
810.9290	843.6715
812.8237	844.2441
814.6755	844.7655
816.4907	845.2407
818.2760	845.6753
820.0381	846.0747
821.7837	846.4445
823.5195	846.7900
825.2523	847.1169
826.9887	847.4306
828.7355	847.7365
830.4994	848.0402
832.2871	848.3472
834.1053	848.6630
835.9608	848.9929
837.8577	849.3411
839.7903	849.7054
841.7495	850.0820
843.7269	850.4670
845.7135	850.8566
847.7007	851.2470
849.6797	851.6343
851.6418	852.0146
853.5782	852.3843
855.4802	852.7393
857.3390	853.0759
859.1459	853.3904
860.8922	853.6787
862.5690	853.9371
864.1696	854.1624
865.7041	854.3575
867.1920	854.5282
868.6529	854.6807
870.1061	854.8209
871.5713	854.9548
873.0679	855.0886
874.6154	855.2281
876.2333	855.3795
877.9412	855.5486
879.7584	855.7417
881.7047	855.9647
883.7952	856.2226
886.0199	856.5145
888.3588	856.8370
890.7917	857.1870
893.2988	857.5610
895.8597	857.9559
898.4548	858.3684
901.0637	858.7952
903.6666	859.2328
906.2433	859.6782
908.7739	860.1280
911.2382	860.5789
913.6163	861.0276
915.8881	861.4709
918.0336	861.9054
920.0327	862.3279
921.8654	862.7351
923.5120	863.1237
924.9731	863.4926
926.2818	863.8443
927.4739	864.1813
928.5854	864.5063
929.6520	864.8220
930.7098	865.1310
931.7947	865.4360
932.9424	865.7396
934.1890	866.0446
935.5573	866.3527
937.0361	866.6640
938.6094	866.9780
940.2606	867.2944
941.9733	867.6128
943.7312	867.9327
945.5178	868.2539
947.3168	868.5759
949.1118	868.8984
950.8864	869.2209
952.6241	869.5431
954.3087	869.8646
955.9246	870.1848
957.4705	870.4998
958.9570	870.8029
960.3948	871.0876
961.7948	871.3470
963.1677	871.5746
964.5245	871.7635
965.8758	871.9073
967.2325	871.9990
968.6055	872.0320
970.0054	871.9998
971.4400	871.8989
972.9044	871.7399
974.3908	871.5369
975.8911	871.3038
977.3976	871.0544
978.9022	870.8027
980.3970	870.5627
981.8741	870.3484
983.3257	870.1735
984.7438	870.0522
986.1204	869.9983
987.4506	870.0209
988.7379	870.1140
989.9877	870.2688
991.2055	870.4765
992.3965	870.7283
993.5661	871.0154
994.7197	871.3289
995.8625	871.6600
997.0000	872.0000
