1467.0000	300.0000
1467.2218	296.8407
1467.4408	293.6746
1467.6539	290.4949
1467.8586	287.2947
1468.0519	284.0673
1468.2307	280.8058
1468.3926	277.5034
1468.5343	274.1533
1468.6532	270.7487
1468.7463	267.2828
1468.8110	263.7488
1468.8441	260.1398
1468.8430	256.4491
1468.8047	252.6697
1468.7263	248.7950
1468.6052	244.8186
1468.4387	240.7469
1468.2250	236.6007
1467.9620	232.4014
1467.6479	228.1704
1467.2806	223.9292
1466.8584	219.6993
1466.3790	215.5020
1465.8407	211.3588
1465.2415	207.2912
1464.5793	203.3206
1463.8524	199.4684
1463.0587	195.7561
1462.1963	192.2052
1461.2632	188.8369
1460.2574	185.6729
1459.1771	182.7345
1458.0203	180.0432
1456.7881	177.6104
1455.4951	175.4050
1454.1595	173.3850
1452.7996	171.5081
1451.4330	169.7324
1450.0781	168.0155
1448.7531	166.3155
1447.4758	164.5901
1446.2646	162.7972
1445.1375	160.8948
1444.1113	158.8425
1443.1847	156.6359
1442.3395	154.3010
1441.5571	151.8651
1440.8191	149.3553
1440.1068	146.7989
1439.4017	144.2231
1438.6853	141.6551
1437.9391	139.1221
1437.1444	136.6513
1436.2828	134.2699
1435.3357	132.0051
1434.2904	129.8767
1433.1584	127.8746
1431.9570	125.9811
1430.7035	124.1787
1429.4154	122.4498
1428.1099	120.7766
1426.8043	119.1415
1425.5162	117.5270
1424.2629	115.9155
1423.0616	114.2892
1421.9246	112.6355
1420.8530	110.9518
1419.8472	109.2368
1418.9071	107.4891
1418.0328	105.7072
1417.2246	103.8899
1416.4824	102.0357
1415.8064	100.1432
1415.1967	98.2111
1414.6465	96.2433
1414.1359	94.2541
1413.6429	92.2591
1413.1462	90.2739
1412.6239	88.3141
1412.0541	86.3955
1411.4153	84.5335
1410.6855	82.7439
1409.8434	81.0422
1408.8798	79.4352
1407.8163	77.9092
1406.6788	76.4471
1405.4937	75.0319
1404.2865	73.6467
1403.0836	72.2745
1401.9108	70.8984
1400.7942	69.5013
1399.7556	68.0689
1398.7927	66.6011
1397.8948	65.1028
1397.0509	63.5793
1396.2502	62.0355
1395.4822	60.4766
1394.7357	58.9075
1394.0000	57.3333
