238.0000	1455.0000
238.5859	1455.0101
239.1717	1455.0201
239.7576	1455.0303
240.3434	1455.0404
240.9293	1455.0505
241.5152	1455.0605
242.1010	1455.0707
242.6869	1455.0808
243.2727	1455.0909
243.8586	1455.1010
244.4444	1455.1111
245.0303	1455.1212
245.6162	1455.1313
246.2020	1455.1414
246.7879	1455.1515
247.3737	1455.1616
247.9596	1455.1718
248.5455	1455.1818
249.1313	1455.1919
249.7172	1455.2020
250.3030	1455.2122
250.8889	1455.2222
251.4747	1455.2323
252.0606	1455.2424
252.6465	1455.2526
253.2323	1455.2626
253.8182	1455.2727
254.4040	1455.2828
254.9899	1455.2930
255.5758	1455.3030
256.1616	1455.3131
256.7475	1455.3232
257.3333	1455.3334
257.9192	1455.3434
258.5051	1455.3535
259.0909	1455.3636
259.6768	1455.3738
260.2626	1455.3838
260.8485	1455.3939
261.4344	1455.4041
262.0202	1455.4142
262.6060	1455.4242
263.1919	1455.4343
263.7778	1455.4445
264.3636	1455.4546
264.9495	1455.4646
265.5353	1455.4747
266.1212	1455.4849
266.7071	1455.4950
267.2929	1455.5050
267.8788	1455.5151
268.4647	1455.5253
269.0505	1455.5354
269.6364	1455.5454
270.2222	1455.5555
270.8081	1455.5657
271.3940	1455.5758
271.9798	1455.5858
272.5656	1455.5959
273.1515	1455.6061
273.7374	1455.6162
274.3232	1455.6262
274.9091	1455.6364
275.4949	1455.6465
276.0808	1455.6566
276.6667	1455.6666
277.2525	1455.6768
277.8384	1455.6869
278.4243	1455.6970
279.0101	1455.7070
279.5959	1455.7172
280.1818	1455.7273
280.7677	1455.7374
281.3535	1455.7474
281.9394	1455.7576
282.5253	1455.7677
283.1111	1455.7778
283.6970	1455.7878
284.2828	1455.7980
284.8687	1455.8081
285.4545	1455.8182
286.0404	1455.8282
286.6263	1455.8384
287.2121	1455.8485
287.7980	1455.8586
288.3839	1455.8687
288.9697	1455.8788
289.5555	1455.8889
290.1414	1455.8990
290.7273	1455.9091
291.3131	1455.9192
291.8990	1455.9293
292.4849	1455.9395
293.0707	1455.9495
293.6566	1455.9596
294.2424	1455.9697
294.8283	1455.9799
295.4142	1455.9899
296.0000	1456.0000
