716.0000	636.0000
716.6716	634.3970
717.3428	632.7950
718.0128	631.1952
718.6811	629.5986
719.3472	628.0063
720.0106	626.4193
720.6706	624.8388
721.3267	623.2659
721.9784	621.7014
722.6251	620.1467
723.2663	618.6027
723.9014	617.0704
724.5298	615.5511
725.1510	614.0458
725.7645	612.5554
726.3696	611.0812
726.9659	609.6241
727.5527	608.1852
728.1296	606.7657
728.6959	605.3666
729.2512	603.9889
729.7948	602.6338
730.3262	601.3022
730.8448	599.9954
731.3502	598.7144
731.8417	597.4601
732.3188	596.2338
732.7809	595.0364
733.2286	593.8683
733.6646	592.7286
734.0917	591.6161
734.5128	590.5295
734.9309	589.4678
735.3489	588.4298
735.7696	587.4142
736.1960	586.4201
736.6309	585.4461
737.0773	584.4911
737.5380	583.5540
738.0161	582.6335
738.5142	581.7286
739.0355	580.8381
739.5826	579.9608
740.1587	579.0955
740.7665	578.2410
741.4091	577.3963
742.0892	576.5602
742.8080	575.7317
743.5623	574.9109
744.3478	574.0979
745.1603	573.2928
745.9956	572.4957
746.8495	571.7068
747.7180	570.9261
748.5966	570.1539
749.4814	569.3903
750.3680	568.6351
751.2524	567.8889
752.1304	567.1514
752.9976	566.4230
753.8500	565.7037
754.6834	564.9937
755.4935	564.2930
756.2763	563.6017
757.0275	562.9202
757.7429	562.2483
758.4188	561.5862
759.0561	560.9333
759.6595	560.2881
760.2338	559.6496
760.7837	559.0164
761.3137	558.3872
761.8288	557.7609
762.3334	557.1360
762.8325	556.5114
763.3306	555.8859
763.8324	555.2580
764.3428	554.6266
764.8662	553.9905
765.4076	553.3484
765.9716	552.6989
766.5619	552.0411
767.1783	551.3751
767.8192	550.7014
768.4831	550.0205
769.1684	549.3329
769.8737	548.6390
770.5974	547.9394
771.3379	547.2345
772.0938	546.5247
772.8634	545.8107
773.6453	545.0928
774.4380	544.3715
775.2398	543.6473
776.0493	542.9207
776.8650	542.1922
777.6852	541.4623
778.5085	540.7314
779.3333	540.0000
