869.0000	667.0000
867.3436	666.2930
865.6808	665.5891
864.0050	664.8918
862.3099	664.2042
860.5889	663.5295
858.8357	662.8711
857.0437	662.2321
855.2065	661.6157
853.3177	661.0253
851.3708	660.4641
849.3594	659.9353
847.2770	659.4421
845.1170	658.9878
842.8732	658.5756
840.5389	658.2088
838.1080	657.8905
835.5810	657.6216
832.9684	657.3992
830.2814	657.2205
827.5315	657.0823
824.7298	656.9817
821.8876	656.9158
819.0163	656.8814
816.1270	656.8756
813.2311	656.8955
810.3398	656.9380
807.4645	657.0001
804.6165	657.0788
801.8068	657.1711
799.0469	657.2741
796.3481	657.3847
793.7216	657.4999
791.1787	657.6168
788.7307	657.7324
786.3889	657.8435
784.1645	657.9473
782.0684	658.0409
780.0978	658.1246
778.2351	658.2026
776.4614	658.2792
774.7582	658.3587
773.1067	658.4454
771.4882	658.5435
769.8842	658.6575
768.2758	658.7916
766.6443	658.9501
764.9713	659.1374
763.2379	659.3577
761.4254	659.6154
759.5153	659.9147
757.4910	660.2596
755.3564	660.6493
753.1262	661.0808
750.8151	661.5512
748.4377	662.0575
746.0088	662.5966
743.5430	663.1655
741.0552	663.7614
738.5600	664.3810
736.0721	665.0214
733.6063	665.6797
731.1772	666.3528
728.7996	667.0377
726.4881	667.7313
724.2575	668.4308
722.1225	669.1331
720.0978	669.8351
718.1982	670.5340
716.4380	671.2266
714.8182	671.9104
713.3184	672.5834
711.9160	673.2437
710.5887	673.8893
709.3142	674.5183
708.0700	675.1288
706.8338	675.7189
705.5832	676.2866
704.2958	676.8301
702.9492	677.3474
701.5211	677.8365
699.9907	678.2957
698.3578	678.7262
696.6356	679.1307
694.8380	679.5120
692.9784	679.8732
691.0707	680.2169
689.1284	680.5462
687.1652	680.8638
685.1946	681.1727
683.2306	681.4757
681.2866	681.7757
679.3763	682.0756
677.5133	682.3781
675.7114	682.6863
673.9842	683.0030
672.3416	683.3304
670.7791	683.6680
669.2887	684.0150
667.8624	684.3701
666.4922	684.7324
665.1700	685.1009
663.8879	685.4745
662.6379	685.8523
661.4119	686.2332
660.2020	686.6161
659.0000	687.0000
