1633.0000	324.0000
1633.8970	321.3434
1634.7920	318.6920
1635.6829	316.0507
1636.5677	313.4247
1637.4446	310.8192
1638.3113	308.2392
1639.1659	305.6897
1640.0065	303.1760
1640.8308	300.7031
1641.6370	298.2761
1642.4230	295.9001
1643.1869	293.5803
1643.9265	291.3216
1644.6399	289.1293
1645.3251	287.0084
1645.9800	284.9640
1646.6025	283.0012
1647.1908	281.1252
1647.7429	279.3409
1648.2567	277.6532
1648.7340	276.0558
1649.1801	274.5326
1649.6000	273.0667
1649.9991	271.6414
1650.3828	270.2397
1650.7562	268.8450
1651.1248	267.4404
1651.4938	266.0092
1651.8683	264.5346
1652.2538	262.9998
1652.6555	261.3880
1653.0787	259.6824
1653.5261	257.8741
1653.9943	255.9724
1654.4789	253.9894
1654.9756	251.9369
1655.4802	249.8270
1655.9884	247.6716
1656.4957	245.4827
1656.9982	243.2723
1657.4911	241.0524
1657.9705	238.8349
1658.4320	236.6318
1658.8711	234.4552
1659.2838	232.3169
1659.6655	230.2290
1660.0122	228.2034
1660.3195	226.2521
1660.5830	224.3869
1660.8024	222.6099
1660.9827	220.9079
1661.1299	219.2665
1661.2496	217.6714
1661.3475	216.1079
1661.4294	214.5618
1661.5011	213.0186
1661.5682	211.4640
1661.6366	209.8834
1661.7119	208.2625
1661.7999	206.5868
1661.9062	204.8419
1662.0367	203.0136
1662.1938	201.0953
1662.3740	199.0956
1662.5731	197.0249
1662.7870	194.8932
1663.0114	192.7110
1663.2421	190.4882
1663.4750	188.2353
1663.7058	185.9624
1663.9304	183.6798
1664.1445	181.3977
1664.3441	179.1263
1664.5250	176.8758
1664.6829	174.6565
1664.8135	172.4787
1664.9127	170.3525
1664.9766	168.2881
1665.0005	166.2959
1664.9828	164.3832
1664.9275	162.5492
1664.8401	160.7916
1664.7261	159.1081
1664.5908	157.4964
1664.4397	155.9542
1664.2781	154.4792
1664.1116	153.0691
1663.9453	151.7216
1663.7849	150.4344
1663.6359	149.2051
1663.5033	148.0315
1663.3917	146.9106
1663.2996	145.8364
1663.2240	144.8024
1663.1625	143.8018
1663.1122	142.8280
1663.0701	141.8742
1663.0337	140.9337
1663.0000	140.0000
