1644.0000	1202.0000
1641.9513	1201.5061
1639.8912	1201.0516
1637.8086	1200.6760
1635.6930	1200.4171
1633.5745	1200.2384
1631.5389	1200.0018
1629.6761	1199.5618
1628.0515	1198.8057
1626.5983	1197.7991
1625.2052	1196.6681
1623.7825	1195.5327
1622.3770	1194.4742
1621.0874	1193.5597
1620.0258	1192.9418
1619.3655	1193.1989
1619.1375	1194.6006
1619.0818	1196.6261
1618.9124	1198.6787
1618.5377	1200.4855
1618.1587	1202.2594
1618.0000	1204.2532
1618.1940	1206.6305
1618.6124	1209.3041
1619.0813	1212.1427
1619.4266	1215.0150
1619.4789	1217.7924
1619.1835	1220.4204
1618.6099	1222.9242
1617.8333	1225.3326
1616.9292	1227.6747
1615.9514	1229.9305
1614.8848	1231.9235
1613.7004	1233.4457
1612.3717	1234.2953
1610.9329	1234.4316
1609.4865	1233.9935
1608.1039	1233.1550
1606.7216	1232.1888
1605.2435	1231.3912
1603.6056	1230.9099
1601.8226	1230.5271
1599.9208	1229.9706
1597.9917	1229.1312
1596.3557	1228.4794
1595.3833	1228.6123
1595.2054	1229.8411
1595.4033	1231.8182
1595.4829	1234.1058
1595.1656	1236.3961
1594.5782	1238.6274
1593.8918	1240.7646
1593.2753	1242.7739
1592.7933	1244.6572
1592.3739	1246.4639
1591.9353	1248.2466
1591.4163	1250.0454
1590.8090	1251.8671
1590.1147	1253.7130
1589.3308	1255.5648
1588.4291	1257.2791
1587.3718	1258.6630
1586.1222	1259.5416
1584.6549	1259.9385
1582.9520	1259.9985
1581.0295	1259.8362
1579.0294	1259.4470
1577.1222	1258.7985
1575.4642	1257.8807
1574.0302	1256.9622
1572.6700	1256.5023
1571.2642	1256.8853
1569.8801	1258.0400
1568.6531	1259.7312
1567.6891	1261.7296
1566.9155	1263.8456
1566.1918	1265.9045
1565.3771	1267.7319
1564.3785	1269.2451
1563.2295	1270.6064
1561.9845	1272.0183
1560.7012	1273.6097
1559.4515	1275.2264
1558.3104	1276.6455
1557.3539	1277.6859
1556.6674	1278.5957
1556.3218	1279.8441
1556.1138	1281.4688
1555.6443	1283.1975
1554.5836	1284.7812
1553.1090	1286.1774
1551.6136	1287.4312
1550.4731	1288.5870
1549.6747	1289.6665
1548.8335	1290.6689
1547.7158	1291.6150
1546.4872	1292.5782
1545.3615	1293.6350
1544.3910	1294.7921
1543.5000	1296.0000
