831.0000	206.0000
830.4165	206.3667
829.8521	206.7603
829.3261	207.2078
828.8575	207.7363
828.4657	208.3725
828.1683	209.1417
827.9634	210.0390
827.8337	211.0368
827.7612	212.1065
827.7280	213.2198
827.7163	214.3483
827.7083	215.4635
827.6861	216.5370
827.6327	217.5417
827.5459	218.4731
827.4368	219.3466
827.3168	220.1785
827.1974	220.9850
827.0902	221.7822
827.0065	222.5863
826.9556	223.4116
826.9341	224.2619
826.9342	225.1374
826.9485	226.0385
826.9692	226.9655
826.9888	227.9186
826.9997	228.8982
826.9984	229.9007
827.0048	230.9015
827.0463	231.8687
827.1505	232.7705
827.3451	233.5751
827.6576	234.2506
828.1155	234.7655
828.7288	235.1074
829.4714	235.3054
830.3123	235.3935
831.2208	235.4058
832.1660	235.3764
833.1169	235.3393
834.0465	235.3253
834.9583	235.3370
835.8704	235.3634
836.8011	235.3933
837.7691	235.4158
838.7925	235.4198
839.8899	235.3941
841.0794	235.3276
842.3640	235.2171
843.6950	235.0844
845.0132	234.9566
846.2593	234.8611
847.3743	234.8250
848.2987	234.8755
848.9734	235.0397
849.3393	235.3449
849.3643	235.8062
849.1160	236.3945
848.6850	237.0707
848.1616	237.7958
847.6361	238.5306
847.1982	239.2366
846.8906	239.8994
846.6852	240.5417
846.5481	241.1893
846.4453	241.8677
846.3428	242.6026
846.2160	243.4111
846.0872	244.2649
845.9939	245.1216
845.9736	245.9386
846.0637	246.6735
846.3018	247.2836
846.7189	247.7345
847.3122	248.0333
848.0673	248.2013
848.9700	248.2597
850.0061	248.2297
851.1614	248.1325
852.4216	247.9893
853.7626	247.8213
855.1286	247.6496
856.4568	247.4954
857.6847	247.3797
858.7497	247.3238
859.5893	247.3487
860.1409	247.4755
860.3421	247.7254
860.1913	248.1055
859.8249	248.5916
859.3984	249.1550
859.0671	249.7672
858.9784	250.4006
859.1669	251.0429
859.5879	251.6924
860.1948	252.3476
860.9413	253.0071
861.7808	253.6695
862.6667	254.3333
