301.0000	405.0000
299.5429	405.0504
298.0836	405.1019
296.6200	405.1560
295.1498	405.2137
293.6709	405.2763
292.1810	405.3450
290.6781	405.4210
289.1599	405.5056
287.6241	405.6000
286.0688	405.7054
284.4916	405.8231
282.8904	405.9541
281.2630	406.0999
279.6072	406.2616
277.9208	406.4403
276.2017	406.6375
274.4476	406.8542
272.6565	407.0916
270.8298	407.3505
268.9739	407.6304
267.0954	407.9312
265.2010	408.2523
263.2976	408.5934
261.3918	408.9544
259.4903	409.3347
257.5999	409.7342
255.7272	410.1523
253.8789	410.5889
252.0618	411.0435
250.2827	411.5158
248.5481	412.0056
246.8649	412.5123
245.2397	413.0358
243.6792	413.5757
242.1902	414.1315
240.7794	414.7031
239.4535	415.2901
238.2190	415.8921
237.0749	416.5089
236.0095	417.1406
235.0101	417.7872
234.0644	418.4486
233.1597	419.1251
232.2835	419.8165
231.4233	420.5229
230.5666	421.2444
229.7008	421.9810
228.8135	422.7327
227.8920	423.4995
226.9239	424.2815
225.8965	425.0786
224.8015	425.8907
223.6417	426.7166
222.4224	427.5547
221.1490	428.4038
219.8266	429.2625
218.4605	430.1293
217.0560	431.0030
215.6183	431.8820
214.1527	432.7651
212.6645	433.6509
211.1588	434.5379
209.6411	435.4248
208.1164	436.3102
206.5901	437.1928
205.0674	438.0711
203.5536	438.9438
202.0539	439.8094
200.5736	440.6667
199.1178	441.5142
197.6890	442.3521
196.2876	443.1815
194.9141	444.0033
193.5689	444.8188
192.2526	445.6289
190.9656	446.4348
189.7083	447.2375
188.4813	448.0382
187.2849	448.8379
186.1196	449.6378
184.9859	450.4388
183.8843	451.2421
182.8152	452.0488
181.7790	452.8599
180.7762	453.6766
179.8074	454.4999
178.8719	455.3305
177.9677	456.1679
177.0919	457.0115
176.2421	457.8609
175.4157	458.7153
174.6100	459.5743
173.8225	460.4372
173.0505	461.3036
172.2915	462.1728
171.5429	463.0443
170.8020	463.9175
170.0664	464.7918
169.3333	465.6667
