657.0000	784.0000
660.1863	785.1551
663.3693	786.3119
666.5453	787.4722
669.7113	788.6377
672.8636	789.8101
675.9988	790.9913
679.1137	792.1828
682.2047	793.3865
685.2685	794.6041
688.3017	795.8373
691.3008	797.0880
694.2625	798.3577
697.1833	799.6482
700.0599	800.9614
702.8889	802.2988
705.6667	803.6623
708.3901	805.0536
711.0557	806.4744
713.6600	807.9265
716.1996	809.4115
718.6712	810.9313
721.0714	812.4876
723.4005	814.0805
725.6655	815.7079
727.8738	817.3672
730.0326	819.0562
732.1494	820.7720
734.2316	822.5126
736.2864	824.2752
738.3213	826.0575
740.3437	827.8570
742.3609	829.6713
744.3804	831.4977
746.4094	833.3341
748.4553	835.1777
750.5256	837.0263
752.6276	838.8773
754.7687	840.7282
756.9562	842.5767
759.1976	844.4201
761.4998	846.2563
763.8630	848.0852
766.2802	849.9095
768.7441	851.7319
771.2476	853.5550
773.7835	855.3815
776.3445	857.2141
778.9234	859.0555
781.5130	860.9083
784.1060	862.7753
786.6953	864.6590
789.2736	866.5622
791.8337	868.4876
794.3683	870.4379
796.8704	872.4156
799.3326	874.4236
801.7476	876.4645
804.1084	878.5408
806.4077	880.6555
808.6382	882.8110
810.7927	885.0103
812.8640	887.2556
814.8494	889.5474
816.7538	891.8809
818.5836	894.2507
820.3447	896.6518
822.0433	899.0789
823.6855	901.5267
825.2775	903.9899
826.8252	906.4635
828.3348	908.9421
829.8124	911.4205
831.2641	913.8935
832.6960	916.3558
834.1144	918.8022
835.5251	921.2276
836.9343	923.6266
838.3483	925.9940
839.7729	928.3245
841.2145	930.6131
842.6790	932.8543
844.1718	935.0436
845.6928	937.1808
847.2391	939.2677
848.8077	941.3062
850.3960	943.2982
852.0009	945.2456
853.6195	947.1503
855.2491	949.0142
856.8868	950.8391
858.5296	952.6270
860.1747	954.3796
861.8193	956.0991
863.4605	957.7872
865.0953	959.4457
866.7211	961.0767
868.3347	962.6820
869.9334	964.2634
871.5147	965.8232
873.0768	967.3642
874.6183	968.8892
876.1374	970.4012
877.6326	971.9031
879.1023	973.3978
880.5450	974.8883
881.9591	976.3774
883.3430	977.8680
884.6950	979.3632
886.0137	980.8656
887.2974	982.3784
888.5446	983.9044
889.7537	985.4466
890.9240	987.0069
892.0580	988.5845
893.1587	990.1779
894.2291	991.7857
895.2723	993.4065
896.2913	995.0388
897.2890	996.6812
898.2686	998.3323
899.2330	999.9905
900.1854	1001.6545
901.1287	1003.3228
902.0658	1004.9940
903.0000	1006.6667
