1312.0000	720.0000
1311.0386	718.2500
1310.0762	716.4988
1309.1118	714.7450
1308.1445	712.9875
1307.1733	711.2251
1306.1973	709.4564
1305.2152	707.6802
1304.2263	705.8953
1303.2295	704.1004
1302.2239	702.2943
1301.2085	700.4758
1300.1823	698.6435
1299.1443	696.7963
1298.0934	694.9329
1297.0288	693.0520
1295.9496	691.1525
1294.8546	689.2329
1293.7429	687.2922
1292.6135	685.3292
1291.4656	683.3448
1290.2986	681.3440
1289.1117	679.3318
1287.9045	677.3132
1286.6765	675.2933
1285.4268	673.2772
1284.1550	671.2699
1282.8604	669.2765
1281.5424	667.3020
1280.2004	665.3515
1278.8339	663.4301
1277.4421	661.5427
1276.0245	659.6945
1274.5806	657.8905
1273.1096	656.1359
1271.6111	654.4355
1270.0844	652.7946
1268.5287	651.2181
1266.9436	649.7111
1265.3286	648.2787
1263.6831	646.9250
1262.0083	645.6478
1260.3063	644.4418
1258.5787	643.3018
1256.8278	642.2225
1255.0551	641.1985
1253.2626	640.2249
1251.4523	639.2960
1249.6261	638.4070
1247.7859	637.5523
1245.9335	636.7268
1244.0708	635.9253
1242.1998	635.1425
1240.3224	634.3730
1238.4404	633.6118
1236.5559	632.8534
1234.6705	632.0927
1232.7864	631.3245
1230.9053	630.5435
1229.0283	629.7474
1227.1562	628.9359
1225.2896	628.1085
1223.4291	627.2650
1221.5753	626.4050
1219.7290	625.5284
1217.8906	624.6348
1216.0609	623.7238
1214.2405	622.7952
1212.4298	621.8487
1210.6298	620.8840
1208.8409	619.9007
1207.0638	618.8986
1205.2991	617.8774
1203.5475	616.8367
1201.8094	615.7764
1200.0858	614.6959
1198.3771	613.5952
1196.6833	612.4755
1195.0039	611.3405
1193.3381	610.1937
1191.6853	609.0391
1190.0446	607.8804
1188.4153	606.7213
1186.7968	605.5657
1185.1882	604.4172
1183.5889	603.2796
1181.9982	602.1567
1180.4153	601.0524
1178.8395	599.9701
1177.2700	598.9139
1175.7062	597.8874
1174.1472	596.8943
1172.5925	595.9386
1171.0414	595.0238
1169.4929	594.1528
1167.9471	593.3237
1166.4036	592.5336
1164.8623	591.7794
1163.3230	591.0582
1161.7855	590.3670
1160.2496	589.7028
1158.7153	589.0624
1157.1821	588.4431
1155.6501	587.8418
1154.1190	587.2555
1152.5886	586.6812
1151.0588	586.1157
1149.5293	585.5564
1148.0000	585.0000
