1833.0000	494.0000
1834.2607	493.7641
1835.5201	493.5289
1836.7772	493.2952
1838.0305	493.0636
1839.2788	492.8348
1840.5209	492.6097
1841.7556	492.3888
1842.9816	492.1729
1844.1976	491.9628
1845.4026	491.7592
1846.5951	491.5626
1847.7740	491.3740
1848.9381	491.1939
1850.0859	491.0232
1851.2166	490.8624
1852.3285	490.7124
1853.4207	490.5739
1854.4917	490.4475
1855.5404	490.3340
1856.5657	490.2342
1857.5660	490.1486
1858.5404	490.0781
1859.4874	490.0233
1860.4061	489.9850
1861.2970	489.9634
1862.1631	489.9582
1863.0072	489.9693
1863.8325	489.9963
1864.6420	490.0389
1865.4386	490.0970
1866.2253	490.1702
1867.0051	490.2582
1867.7811	490.3609
1868.5563	490.4778
1869.3335	490.6088
1870.1158	490.7536
1870.9062	490.9119
1871.7079	491.0835
1872.5237	491.2680
1873.3564	491.4652
1874.2091	491.6750
1875.0812	491.8976
1875.9717	492.1336
1876.8792	492.3836
1877.8024	492.6481
1878.7401	492.9277
1879.6910	493.2229
1880.6539	493.5344
1881.6276	493.8626
1882.6106	494.2081
1883.6017	494.5716
1884.5997	494.9534
1885.6033	495.3543
1886.6112	495.7747
1887.6222	496.2152
1888.6350	496.6764
1889.6483	497.1589
1890.6608	497.6631
1891.6713	498.1897
1892.6785	498.7391
1893.6812	499.3121
1894.6780	499.9089
1895.6681	500.5285
1896.6508	501.1688
1897.6251	501.8277
1898.5907	502.5032
1899.5466	503.1930
1900.4922	503.8953
1901.4266	504.6078
1902.3492	505.3284
1903.2594	506.0552
1904.1562	506.7859
1905.0391	507.5187
1905.9072	508.2512
1906.7600	508.9815
1907.5966	509.7075
1908.4163	510.4270
1909.2183	511.1380
1910.0021	511.8385
1910.7667	512.5262
1911.5117	513.1993
1912.2361	513.8554
1912.9392	514.4927
1913.6205	515.1088
1914.2797	515.7029
1914.9180	516.2761
1915.5371	516.8297
1916.1383	517.3654
1916.7231	517.8846
1917.2932	518.3888
1917.8499	518.8795
1918.3945	519.3583
1918.9290	519.8266
1919.4545	520.2859
1919.9724	520.7377
1920.4845	521.1835
1920.9922	521.6248
1921.4968	522.0632
1922.0000	522.5000
