438.0000	295.0000
435.9149	294.1188
433.8303	293.2391
431.7469	292.3624
429.6652	291.4902
427.5858	290.6241
425.5092	289.7655
423.4361	288.9159
421.3670	288.0769
419.3025	287.2499
417.2431	286.4365
415.1894	285.6382
413.1420	284.8564
411.1015	284.0927
409.0684	283.3487
407.0433	282.6256
405.0268	281.9253
403.0194	281.2490
401.0218	280.5983
399.0344	279.9747
397.0580	279.3798
395.0929	278.8150
393.1399	278.2818
391.1996	277.7810
389.2731	277.3110
387.3618	276.8698
385.4667	276.4553
383.5891	276.0656
381.7304	275.6985
379.8915	275.3522
378.0739	275.0246
376.2787	274.7136
374.5071	274.4174
372.7604	274.1337
371.0398	273.8607
369.3464	273.5963
367.6816	273.3385
366.0465	273.0853
364.4424	272.8347
362.8704	272.5846
361.3318	272.3331
359.8266	272.0787
358.3494	271.8224
356.8936	271.5659
355.4527	271.3106
354.0200	271.0583
352.5890	270.8106
351.1531	270.5690
349.7057	270.3350
348.2403	270.1104
346.7502	269.8968
345.2288	269.6956
343.6696	269.5086
342.0660	269.3372
340.4113	269.1833
338.6991	269.0482
336.9230	268.9335
335.0818	268.8393
333.1778	268.7644
331.2136	268.7078
329.1919	268.6683
327.1151	268.6448
324.9858	268.6363
322.8065	268.6414
320.5799	268.6593
318.3084	268.6888
315.9946	268.7286
313.6411	268.7777
311.2504	268.8351
308.8251	268.8996
306.3676	268.9700
303.8807	269.0452
301.3668	269.1242
298.8285	269.2058
296.2683	269.2889
293.6888	269.3724
291.0926	269.4551
288.4821	269.5360
285.8600	269.6140
283.2288	269.6878
280.5908	269.7571
277.9478	269.8223
275.3015	269.8840
272.6537	269.9430
270.0062	269.9997
267.3607	270.0549
264.7190	270.1091
262.0829	270.1630
259.4541	270.2172
256.8344	270.2723
254.2256	270.3289
251.6293	270.3878
249.0475	270.4494
246.4818	270.5144
243.9339	270.5835
241.4058	270.6573
238.8990	270.7363
236.4155	270.8212
233.9569	270.9127
231.5250	271.0113
229.1216	271.1177
226.7484	271.2325
224.4073	271.3564
222.0999	271.4898
219.8280	271.6336
217.5933	271.7881
215.3962	271.9526
213.2368	272.1257
211.1149	272.3061
209.0307	272.4924
206.9839	272.6833
204.9748	272.8774
203.0031	273.0734
201.0688	273.2699
199.1721	273.4655
197.3127	273.6590
195.4907	273.8489
193.7061	274.0339
191.9588	274.2127
190.2489	274.3839
188.5762	274.5461
186.9408	274.6980
185.3426	274.8383
183.7816	274.9655
182.2576	275.0786
180.7689	275.1776
179.3127	275.2638
177.8864	275.3381
176.4871	275.4016
175.1123	275.4554
173.7591	275.5007
172.4250	275.5384
171.1071	275.5696
169.8027	275.5955
168.5092	275.6171
167.2238	275.6354
165.9439	275.6516
164.6667	275.6667
