1704.0000	574.0000
1704.9426	572.9349
1705.8831	571.8711
1706.8192	570.8096
1707.7487	569.7516
1708.6694	568.6985
1709.5792	567.6512
1710.4760	566.6111
1711.3573	565.5793
1712.2211	564.5570
1713.0653	563.5454
1713.8876	562.5457
1714.6857	561.5591
1715.4576	560.5867
1716.2012	559.6298
1716.9139	558.6895
1717.5940	557.7670
1718.2393	556.8629
1718.8490	555.9747
1719.4233	555.0988
1719.9618	554.2313
1720.4644	553.3687
1720.9309	552.5071
1721.3612	551.6431
1721.7550	550.7729
1722.1123	549.8928
1722.4327	548.9991
1722.7163	548.0881
1722.9629	547.1563
1723.1725	546.2003
1723.3484	545.2189
1723.4946	544.2125
1723.6155	543.1809
1723.7151	542.1242
1723.7977	541.0424
1723.8674	539.9354
1723.9286	538.8035
1723.9852	537.6465
1724.0415	536.4645
1724.1018	535.2574
1724.1702	534.0254
1724.2509	532.7685
1724.3480	531.4866
1724.4644	530.1804
1724.5990	528.8524
1724.7502	527.5049
1724.9165	526.1408
1725.0962	524.7626
1725.2876	523.3730
1725.4893	521.9744
1725.6993	520.5697
1725.9163	519.1613
1726.1387	517.7520
1726.3646	516.3442
1726.5927	514.9406
1726.8212	513.5439
1727.0485	512.1567
1727.2729	510.7815
1727.4930	509.4211
1727.7070	508.0779
1727.9137	506.7532
1728.1123	505.4454
1728.3020	504.1519
1728.4824	502.8707
1728.6526	501.5994
1728.8121	500.3357
1728.9603	499.0775
1729.0964	497.8224
1729.2197	496.5681
1729.3298	495.3124
1729.4259	494.0531
1729.5073	492.7879
1729.5734	491.5144
1729.6235	490.2305
1729.6570	488.9339
1729.6733	487.6224
1729.6731	486.2979
1729.6583	484.9651
1729.6306	483.6295
1729.5920	482.2959
1729.5444	480.9695
1729.4897	479.6556
1729.4298	478.3592
1729.3663	477.0854
1729.3015	475.8394
1729.2369	474.6263
1729.1747	473.4512
1729.1166	472.3192
1729.0645	471.2356
1729.0201	470.2054
1728.9857	469.2335
1728.9613	468.3197
1728.9462	467.4579
1728.9390	466.6414
1728.9387	465.8639
1728.9441	465.1189
1728.9541	464.3998
1728.9675	463.7001
1728.9832	463.0135
1729.0000	462.3333
