737.0000	27.0000
737.4410	28.2714
737.8915	29.5443
738.3611	30.8200
738.8593	32.1001
739.3955	33.3860
739.9786	34.6790
740.5991	35.9774
741.2312	37.2770
741.8481	38.5734
742.4233	39.8619
742.9299	41.1384
743.3456	42.3983
743.6758	43.6381
743.9368	44.8545
744.1446	46.0440
744.3155	47.2035
744.4607	48.3347
744.5628	49.4693
744.5945	50.6491
744.5284	51.9161
744.3371	53.3122
744.0177	54.8458
743.6691	56.3849
743.4168	57.7613
743.3862	58.8063
743.7028	59.3518
744.4430	59.2960
745.5236	58.7547
746.8295	57.8875
748.2452	56.8539
749.6555	55.8136
750.9482	54.9224
752.0863	54.2498
753.1096	53.7765
754.0614	53.4791
754.9850	53.3346
755.9226	53.3205
756.9123	53.4189
757.9909	53.6129
759.1952	53.8857
760.5574	54.2208
762.0490	54.6061
763.5993	55.0328
765.1373	55.4920
766.5914	55.9750
767.8903	56.4731
768.9671	56.9783
769.8155	57.4971
770.4744	58.0464
770.9835	58.6434
771.3865	59.3048
771.7438	60.0461
772.1209	60.8826
772.5795	61.8284
773.1096	62.8765
773.6301	63.9989
774.0573	65.1669
774.3073	66.3519
774.3167	67.5146
774.2094	68.5206
774.2104	69.1839
774.5408	69.3235
775.2872	68.8976
776.3901	68.0169
777.7827	66.7996
779.3978	65.3640
781.1686	63.8286
783.0281	62.3114
784.9097	60.9303
786.7693	59.7542
788.6003	58.7713
790.3999	57.9620
792.1650	57.3068
793.8926	56.7862
795.5798	56.3807
797.2237	56.0709
798.8219	55.8365
800.3795	55.6513
801.9052	55.4859
803.4080	55.3106
804.8967	55.0960
806.3802	54.8124
807.8672	54.4328
809.3604	53.9693
810.8580	53.4657
812.3583	52.9665
813.8593	52.5165
815.3592	52.1602
816.8560	51.9417
818.3434	51.8679
819.8087	51.8911
821.2387	51.9591
822.6202	52.0194
823.9399	52.0200
825.1863	51.9130
826.3654	51.6971
827.4939	51.3991
828.5887	51.0466
829.6667	50.6667
