725.1065	1025.2595
722.8709	1025.1421
720.7405	1025.0286
718.7008	1024.9744
716.7278	1024.9996
714.7904	1025.1008
712.8576	1025.2737
710.8983	1025.5139
708.9274	1025.7860
707.1176	1025.9470
705.6755	1025.8309
704.8058	1025.2736
704.5775	1024.2489
704.8334	1022.9606
705.4030	1021.6245
706.2122	1020.3381
707.2510	1019.1212
708.5103	1017.9918
709.9712	1016.9615
711.5756	1016.0142
713.2563	1015.1274
714.9459	1014.2787
716.5821	1013.4480
718.1633	1012.6456
719.7272	1011.9012
721.3118	1011.2448
722.9446	1010.7002
724.4764	1010.1913
725.6126	1009.5599
726.0579	1008.6469
725.7070	1007.4012
724.7426	1005.9346
723.3712	1004.3723
721.7970	1002.8378
720.1513	1001.3952
718.4797	1000.0391
716.8231	998.7602
715.2220	997.5489
713.7141	996.3969
712.2706	995.3160
710.8022	994.3372
709.2172	993.4917
707.4244	992.8109
705.3920	992.3049
703.1857	991.9486
700.8812	991.7136
698.5538	991.5717
696.2788	991.4944
694.1113	991.4576
692.0452	991.4499
690.0634	991.4620
688.1486	991.4847
686.2839	991.5099
684.4681	991.5668
682.7209	991.7354
681.0634	992.0992
679.5168	992.7389
678.1083	993.5408
676.8740	994.0803
675.8510	993.9053
675.0460	992.7703
674.3896	990.9445
673.8013	988.7756
673.2003	986.6117
672.5120	984.7745
671.7281	983.3087
670.8801	982.0920
670.0000	981.0000
