599.0000	858.0000
598.6400	857.4220
598.2846	856.8455
597.9382	856.2719
597.6053	855.7025
597.2904	855.1390
596.9980	854.5828
596.7328	854.0352
596.4991	853.4977
596.2994	852.9709
596.1288	852.4521
595.9800	851.9375
595.8459	851.4235
595.7196	850.9065
595.5939	850.3828
595.4619	849.8488
595.3201	849.3030
595.1722	848.7479
595.0223	848.1863
594.8746	847.6208
594.7333	847.0545
594.6025	846.4901
594.4865	845.9303
594.3874	845.3776
594.3027	844.8328
594.2285	844.2968
594.1614	843.7703
594.0976	843.2540
594.0334	842.7488
593.9649	842.2557
593.8787	841.7840
593.7521	841.3509
593.5623	840.9742
593.2863	840.6716
592.9009	840.4606
592.3987	840.3488
591.8035	840.3223
591.1426	840.3649
590.4437	840.4603
589.7345	840.5923
589.0425	840.7446
588.3951	840.9010
587.8199	841.0451
587.3281	841.1592
586.9057	841.2234
586.5366	841.2175
586.2047	841.1213
585.8941	840.9151
585.5975	840.5932
585.3207	840.1718
585.0704	839.6685
584.8536	839.1013
584.6769	838.4879
584.5474	837.8462
584.4713	837.1935
584.4456	836.5379
584.4568	835.8768
584.4909	835.2071
584.5340	834.5259
584.5720	833.8303
584.5909	833.1170
584.5767	832.3832
584.5154	831.6260
584.3954	830.8433
584.2203	830.0413
583.9999	829.2294
583.7442	828.4166
583.4628	827.6123
583.1658	826.8258
582.8629	826.0663
582.5640	825.3430
582.2789	824.6653
582.0176	824.0423
581.7865	823.4805
581.5765	822.9720
581.3732	822.5043
581.1622	822.0652
580.9295	821.6422
580.6606	821.2230
580.3418	820.7957
579.9694	820.3582
579.5508	819.9193
579.0944	819.4881
578.6078	819.0739
578.0993	818.6860
577.5769	818.3336
577.0486	818.0258
576.5224	817.7683
576.0062	817.5485
575.5078	817.3471
575.0349	817.1454
574.5955	816.9242
574.1972	816.6647
573.8478	816.3483
573.5475	815.9697
573.2884	815.5387
573.0624	815.0657
572.8612	814.5613
572.6765	814.0359
572.5000	813.5000
