1192.0000	1059.0000
1193.7628	1059.0131
1195.5226	1059.0222
1197.2761	1059.0234
1199.0203	1059.0127
1200.7527	1058.9862
1202.4900	1058.9380
1204.2722	1058.8600
1206.1404	1058.7440
1208.1355	1058.5818
1210.2959	1058.3658
1212.6136	1058.0996
1215.0448	1057.7948
1217.5443	1057.4634
1220.0673	1057.1174
1222.5685	1056.7690
1225.0031	1056.4303
1227.3490	1056.1071
1229.6337	1055.7925
1231.8912	1055.4778
1234.1555	1055.1544
1236.4606	1054.8135
1238.8405	1054.4465
1241.3120	1054.0505
1243.8475	1053.6383
1246.4121	1053.2249
1248.9707	1052.8253
1251.4884	1052.4550
1253.9301	1052.1289
1256.2616	1051.8618
1258.4669	1051.6609
1260.5457	1051.5269
1262.4976	1051.4600
1264.3230	1051.4604
1266.0223	1051.5287
1267.6290	1051.6516
1269.2299	1051.7948
1270.9167	1051.9219
1272.7811	1051.9966
1274.8928	1051.9901
1277.1978	1051.9158
1279.5995	1051.8018
1282.0012	1051.6760
1284.3064	1051.5665
1286.4183	1051.5013
1288.2657	1051.4982
1289.8917	1051.5275
1291.3718	1051.5466
1292.7816	1051.5128
1294.1780	1051.4111
1295.4972	1051.4052
1296.6284	1051.7289
1297.4689	1052.5980
1298.0420	1053.9568
1298.4674	1055.5419
1298.8668	1057.0848
1299.3481	1058.3489
1299.8730	1059.4221
1300.3171	1060.5847
1300.5569	1062.1143
1300.5833	1064.0437
1300.5496	1066.0564
1300.6219	1067.8087
1300.9666	1068.9573
1301.7053	1069.2532
1302.7476	1068.9031
1303.9406	1068.2473
1305.1947	1067.4933
1306.5109	1066.6581
1307.8971	1065.7441
1309.3613	1064.7539
1310.9059	1063.6981
1312.5214	1062.6046
1314.1975	1061.5029
1315.9238	1060.4227
1317.6896	1059.3937
1319.4856	1058.4288
1321.3058	1057.4929
1323.1447	1056.5416
1324.9967	1055.5311
1326.8564	1054.4171
1328.7183	1053.1595
1330.5746	1051.7662
1332.4163	1050.2772
1334.2346	1048.7330
1336.0205	1047.1741
1337.7650	1045.6410
1339.4604	1044.1729
1341.1206	1042.7856
1342.7772	1041.4760
1344.4628	1040.2397
1346.2095	1039.0731
1348.0496	1037.9720
1349.9990	1036.9280
1352.0118	1035.9164
1354.0283	1034.9087
1355.9884	1033.8763
1357.8324	1032.7909
1359.5009	1031.6239
1360.9868	1030.3649
1362.3680	1029.0317
1363.7303	1027.6450
1365.1593	1026.2255
1366.7406	1024.7936
1368.5204	1023.3659
1370.4417	1021.9479
1372.4307	1020.5431
1374.4138	1019.1553
1376.3176	1017.7881
1378.0681	1016.4453
1379.6213	1015.1256
1381.0374	1013.8115
1382.3995	1012.4816
1383.7910	1011.1141
1385.2950	1009.6880
1386.9790	1008.1834
1388.8176	1006.5919
1390.7515	1004.9089
1392.7213	1003.1298
1394.6678	1001.2500
1396.5316	999.2650
1398.2534	997.1703
1399.8019	994.9728
1401.2163	992.7087
1402.5474	990.4188
1403.8455	988.1439
1405.1613	985.9246
1406.5453	983.8018
1408.0472	981.8158
1409.6808	979.9810
1411.4058	978.2741
1413.1777	976.6686
1414.9526	975.1382
1416.6860	973.6564
1418.3336	972.1970
1419.8611	970.7625
1421.2559	969.4179
1422.5082	968.2368
1423.6083	967.2925
1424.5533	966.6509
1425.4418	966.2668
1426.4496	966.0105
1427.7158	965.7766
1429.2035	965.5801
1430.8250	965.4712
1432.4924	965.4995
1434.1342	965.7088
1435.7407	966.1183
1437.3187	966.7409
1438.8751	967.5895
1440.4163	968.6752
1441.9462	969.9783
1443.4674	971.4560
1444.9819	973.0646
1446.4921	974.7605
1448.0000	976.5000
