637.0000	746.0000
634.9414	747.7595
632.8876	749.5215
630.8433	751.2883
628.8134	753.0626
626.8026	754.8466
624.8157	756.6429
622.8574	758.4539
620.9326	760.2820
619.0460	762.1298
617.2025	763.9996
615.4067	765.8939
613.6635	767.8152
611.9764	769.7650
610.3439	771.7397
608.7617	773.7346
607.2263	775.7443
605.7338	777.7638
604.2803	779.7881
602.8620	781.8121
601.4751	783.8307
600.1158	785.8389
598.7802	787.8314
597.4646	789.8035
596.1652	791.7504
594.8801	793.6750
593.6085	795.5851
592.3497	797.4886
591.1029	799.3936
589.8674	801.3078
588.6425	803.2392
587.4274	805.1957
586.2213	807.1853
585.0236	809.2158
583.8334	811.2951
582.6503	813.4260
581.4750	815.5974
580.3080	817.7960
579.1499	820.0085
578.0015	822.2217
576.8632	824.4222
575.7358	826.5967
574.6201	828.7320
573.5164	830.8147
572.4255	832.8315
571.3481	834.7693
570.2874	836.6205
569.2530	838.3930
568.2558	840.0974
567.3066	841.7441
566.4161	843.3436
565.5953	844.9062
564.8550	846.4426
564.2060	847.9632
563.6580	849.4776
563.2082	850.9869
562.8448	852.4859
562.5560	853.9695
562.3300	855.4324
562.1550	856.8694
562.0192	858.2753
561.9081	859.6454
561.7917	860.9783
561.6329	862.2736
561.3951	863.5312
561.0413	864.7510
560.5348	865.9327
559.8502	867.0780
559.0169	868.1981
558.0803	869.3070
557.0859	870.4186
556.0794	871.5469
555.1062	872.7057
554.2115	873.9090
553.4158	875.1622
552.7020	876.4583
552.0497	877.7891
551.4384	879.1462
550.8478	880.5216
550.2573	881.9070
549.6477	883.2943
549.0178	884.6771
548.3813	886.0505
547.7528	887.4095
547.1464	888.7491
546.5764	890.0646
546.0571	891.3508
545.6002	892.6055
545.2019	893.8405
544.8533	895.0726
544.5451	896.3191
544.2684	897.5967
544.0140	898.9225
543.7739	900.3098
543.5448	901.7542
543.3248	903.2462
543.1122	904.7764
542.9051	906.3350
542.7016	907.9127
542.5000	909.5000
