757.0000	401.0000
757.9210	400.9581
758.8531	400.9110
759.8075	400.8537
760.7953	400.7810
761.8278	400.6879
762.9160	400.5691
764.0711	400.4196
765.3034	400.2346
766.6047	400.0167
767.9489	399.7758
769.3088	399.5221
770.6577	399.2656
771.9684	399.0166
773.2140	398.7852
774.3675	398.5817
775.4019	398.4161
776.2909	398.2983
777.0377	398.2195
777.6899	398.1431
778.2990	398.0302
778.9161	397.8419
779.5918	397.5406
780.3318	397.1410
781.0790	396.7322
781.7719	396.4089
782.3483	396.2658
782.7470	396.3972
782.9395	396.8505
782.9613	397.5829
782.8553	398.5410
782.6645	399.6717
782.4316	400.9216
782.1996	402.2375
782.0114	403.5660
781.9006	404.8610
781.8548	406.1113
781.8470	407.3171
781.8503	408.4783
781.8378	409.5950
781.7823	410.6672
781.6569	411.6950
781.4348	412.6784
781.0947	413.6154
780.6835	414.4803
780.2927	415.2318
780.0145	415.8281
779.9409	416.2279
780.1605	416.3918
780.6903	416.3232
781.4843	416.0628
782.4941	415.6531
783.6716	415.1363
784.9686	414.5546
786.3369	413.9505
787.7281	413.3661
789.0943	412.8434
790.4077	412.4060
791.6728	412.0475
792.8973	411.7586
794.0886	411.5302
795.2545	411.3531
796.4023	411.2182
797.5397	411.1162
798.6743	411.0380
799.8134	410.9746
800.9555	410.9221
802.0881	410.8828
803.1981	410.8594
804.2725	410.8549
805.2982	410.8718
806.2621	410.9130
807.1512	410.9813
807.9558	411.0783
808.6943	411.1979
809.3978	411.3301
810.0979	411.4648
810.8259	411.5921
811.6127	411.7020
812.4720	411.7919
813.3909	411.8698
814.3540	411.9446
815.3464	412.0252
816.3529	412.1206
817.3584	412.2397
818.3480	412.3912
819.3148	412.5757
820.2641	412.7818
821.2023	412.9971
822.1354	413.2091
823.0699	413.4055
824.0119	413.5737
824.9677	413.7017
825.9401	413.7838
826.9275	413.8257
827.9272	413.8340
828.9368	413.8156
829.9537	413.7772
830.9756	413.7253
832.0000	413.6667
