1017.0000	723.0000
1018.5583	724.1978
1020.1159	725.3959
1021.6719	726.5949
1023.2257	727.7949
1024.7764	728.9965
1026.3231	730.1999
1027.8652	731.4055
1029.4020	732.6138
1030.9325	733.8251
1032.4561	735.0397
1033.9719	736.2581
1035.4792	737.4806
1036.9774	738.7076
1038.4655	739.9394
1039.9427	741.1765
1041.4083	742.4192
1042.8617	743.6679
1044.3019	744.9230
1045.7281	746.1848
1047.1396	747.4537
1048.5358	748.7300
1049.9158	750.0143
1051.2787	751.3068
1052.6238	752.6078
1053.9504	753.9179
1055.2577	755.2374
1056.5449	756.5665
1057.8125	757.9050
1059.0620	759.2517
1060.2952	760.6055
1061.5137	761.9650
1062.7192	763.3292
1063.9137	764.6967
1065.0988	766.0664
1066.2761	767.4371
1067.4474	768.8075
1068.6145	770.1765
1069.7791	771.5427
1070.9427	772.9052
1072.1074	774.2625
1073.2748	775.6136
1074.4464	776.9571
1075.6241	778.2919
1076.8098	779.6168
1078.0050	780.9307
1079.2114	782.2321
1080.4308	783.5200
1081.6650	784.7931
1082.9156	786.0502
1084.1844	787.2902
1085.4731	788.5118
1086.7833	789.7139
1088.1149	790.8969
1089.4659	792.0625
1090.8347	793.2123
1092.2196	794.3479
1093.6189	795.4711
1095.0306	796.5834
1096.4534	797.6866
1097.8851	798.7822
1099.3242	799.8720
1100.7689	800.9576
1102.2174	802.0406
1103.6681	803.1228
1105.1191	804.2057
1106.5688	805.2910
1108.0155	806.3804
1109.4573	807.4755
1110.8923	808.5780
1112.3192	809.6895
1113.7360	810.8117
1115.1409	811.9463
1116.5322	813.0948
1117.9083	814.2590
1119.2673	815.4406
1120.6074	816.6411
1121.9274	817.8620
1123.2275	819.1034
1124.5100	820.3643
1125.7769	821.6438
1127.0297	822.9409
1128.2708	824.2548
1129.5018	825.5844
1130.7250	826.9288
1131.9420	828.2871
1133.1550	829.6584
1134.3660	831.0417
1135.5767	832.4361
1136.7892	833.8406
1138.0055	835.2543
1139.2274	836.6764
1140.4570	838.1057
1141.6962	839.5414
1142.9468	840.9827
1144.2109	842.4284
1145.4906	843.8777
1146.7876	845.3298
1148.1040	846.7834
1149.4417	848.2379
1150.8025	849.6923
1152.1885	851.1455
1153.6017	852.5967
1155.0438	854.0450
1156.5142	855.4899
1158.0110	856.9312
1159.5325	858.3687
1161.0769	859.8020
1162.6423	861.2310
1164.2269	862.6555
1165.8289	864.0753
1167.4464	865.4901
1169.0778	866.8997
1170.7209	868.3037
1172.3741	869.7022
1174.0356	871.0947
1175.7036	872.4811
1177.3762	873.8612
1179.0516	875.2346
1180.7279	876.6013
1182.4034	877.9609
1184.0762	879.3132
1185.7445	880.6581
1187.4065	881.9952
1189.0603	883.3244
1190.7041	884.6454
1192.3362	885.9579
1193.9546	887.2618
1195.5576	888.5569
1197.1433	889.8429
1198.7100	891.1196
1200.2556	892.3867
1201.7787	893.6440
1203.2788	894.8920
1204.7573	896.1318
1206.2156	897.3645
1207.6550	898.5911
1209.0768	899.8126
1210.4823	901.0304
1211.8728	902.2452
1213.2499	903.4585
1214.6146	904.6711
1215.9685	905.8842
1217.3127	907.0988
1218.6489	908.3160
1219.9780	909.5370
1221.3016	910.7628
1222.6211	911.9945
1223.9375	913.2333
1225.2524	914.4801
1226.5673	915.7361
1227.8831	917.0023
1229.2014	918.2800
1230.5237	919.5701
1231.8510	920.8737
1233.1847	922.1919
1234.5262	923.5259
1235.8770	924.8766
1237.2380	926.2451
1238.6095	927.6317
1239.9912	929.0365
1241.3831	930.4596
1242.7849	931.9011
1244.1965	933.3611
1245.6177	934.8398
1247.0482	936.3372
1248.4880	937.8534
1249.9370	939.3885
1251.3948	940.9427
1252.8613	942.5161
1254.3364	944.1086
1255.8198	945.7206
1257.3115	947.3521
1258.8113	949.0031
1260.3188	950.6738
1261.8342	952.3643
1263.3571	954.0747
1264.8872	955.8051
1266.4246	957.5557
1267.9690	959.3264
1269.5201	961.1175
1271.0780	962.9290
1272.6425	964.7610
1274.2131	966.6138
1275.7899	968.4872
1277.3728	970.3815
1278.9614	972.2968
1280.5557	974.2332
1282.1553	976.1907
1283.7603	978.1693
1285.3701	980.1680
1286.9847	982.1856
1288.6035	984.2213
1290.2264	986.2738
1291.8529	988.3420
1293.4828	990.4251
1295.1156	992.5218
1296.7512	994.6310
1298.3892	996.7518
1300.0291	998.8830
1301.6709	1001.0236
1303.3140	1003.1724
1304.9583	1005.3284
1306.6033	1007.4905
1308.2488	1009.6577
1309.8943	1011.8289
1311.5398	1014.0029
1313.1846	1016.1788
1314.8286	1018.3555
1316.4716	1020.5319
1318.1130	1022.7068
1319.7527	1024.8793
1321.3901	1027.0482
1323.0251	1029.2124
1324.6575	1031.3711
1326.2866	1033.5229
1327.9125	1035.6669
1329.5345	1037.8020
