671.0000	815.0000
673.3283	815.8504
675.6563	816.6985
677.9839	817.5418
680.3107	818.3781
682.6366	819.2050
684.9613	820.0201
687.2845	820.8210
689.6061	821.6055
691.9257	822.3712
694.2432	823.1157
696.5582	823.8365
698.8707	824.5316
701.1802	825.1984
703.4867	825.8345
705.7897	826.4377
708.0892	827.0056
710.3848	827.5358
712.6764	828.0261
714.9636	828.4739
717.2462	828.8770
719.5240	829.2332
721.7959	829.5439
724.0603	829.8121
726.3157	830.0413
728.5605	830.2347
730.7933	830.3955
733.0125	830.5271
735.2164	830.6328
737.4036	830.7157
739.5725	830.7793
741.7217	830.8268
743.8494	830.8614
745.9543	830.8865
748.0347	830.9054
750.0891	830.9213
752.1160	830.9375
754.1137	830.9573
756.0809	830.9840
758.0160	831.0207
759.9196	831.0663
761.7945	831.1160
763.6432	831.1646
765.4684	831.2072
767.2728	831.2387
769.0591	831.2541
770.8300	831.2484
772.5881	831.2164
774.3362	831.1533
776.0768	831.0538
777.8126	830.9131
779.5464	830.7261
781.2809	830.4877
783.0186	830.1929
784.7622	829.8367
786.5132	829.4192
788.2717	828.9459
790.0375	828.4228
791.8109	827.8557
793.5916	827.2506
795.3798	826.6134
797.1753	825.9500
798.9782	825.2663
800.7885	824.5683
802.6061	823.8618
804.4311	823.1528
806.2634	822.4473
808.1030	821.7510
809.9500	821.0701
811.8043	820.4102
813.6658	819.7774
815.5343	819.1742
817.4089	818.5985
819.2891	818.0478
821.1739	817.5197
823.0626	817.0115
824.9543	816.5209
826.8483	816.0454
828.7439	815.5824
830.6403	815.1295
832.5365	814.6841
834.4319	814.2439
836.3257	813.8063
838.2172	813.3687
840.1055	812.9288
841.9897	812.4840
843.8693	812.0318
845.7432	811.5704
847.6099	811.1008
849.4673	810.6250
851.3137	810.1450
853.1472	809.6627
854.9660	809.1802
856.7682	808.6994
858.5519	808.2224
860.3152	807.7510
862.0565	807.2873
863.7736	806.8333
865.4649	806.3910
867.1284	805.9623
868.7623	805.5492
870.3647	805.1537
871.9341	804.7776
873.4736	804.4192
874.9905	804.0743
876.4915	803.7388
877.9839	803.4081
879.4747	803.0781
880.9711	802.7444
882.4799	802.4028
884.0083	802.0490
885.5634	801.6786
887.1522	801.2874
888.7819	800.8711
890.4594	800.4254
892.1918	799.9460
893.9839	799.4299
895.8337	798.8786
897.7379	798.2939
899.6935	797.6777
901.6971	797.0321
903.7455	796.3589
905.8357	795.6603
907.9642	794.9381
910.1281	794.1943
912.3240	793.4308
914.5486	792.6497
916.7990	791.8528
919.0718	791.0423
921.3638	790.2199
923.6718	789.3877
925.9926	788.5477
928.3231	787.7017
930.6599	786.8518
933.0000	786.0000
