1310.0000	1179.0000
1313.6831	1177.6362
1317.3010	1176.2578
1320.7886	1174.8501
1324.0804	1173.3984
1327.1115	1171.8882
1329.8164	1170.3048
1332.1340	1168.6356
1334.0853	1166.9156
1335.7717	1165.2257
1337.2980	1163.6483
1338.7688	1162.2661
1340.2700	1161.1169
1341.8436	1160.1344
1343.5254	1159.2369
1345.3373	1158.3463
1347.1716	1157.4147
1348.8510	1156.4109
1350.1974	1155.3040
1351.1793	1154.0950
1352.1199	1152.8634
1353.3920	1151.7020
1355.0031	1150.8430
1356.2849	1150.7773
1356.5831	1151.9412
1356.1758	1153.8870
1355.9076	1155.6296
1356.5632	1156.2538
1358.1119	1155.7668
1359.9874	1154.7833
1361.6594	1153.8822
1363.0460	1153.1921
1364.3181	1152.5868
1365.6222	1151.9474
1366.9353	1151.2185
1368.1697	1150.3690
1369.2937	1149.3683
1370.4204	1148.1869
1371.6869	1146.7959
1373.1559	1145.2616
1374.6936	1143.9037
1376.1334	1143.0842
1377.3204	1143.1257
1378.2104	1143.9708
1378.8263	1145.3510
1379.2632	1147.0406
1379.6747	1148.8518
1380.2130	1150.5996
1380.9005	1152.2269
1381.5667	1153.8650
1382.0260	1155.6595
1382.1864	1157.6467
1382.2468	1159.5209
1382.4631	1160.9092
1383.0480	1161.5031
1383.9912	1161.3335
1385.2599	1160.6085
1386.8766	1159.6061
1388.8630	1158.6030
1391.1310	1157.7305
1393.4535	1156.9349
1395.5947	1156.1515
1397.3197	1155.3152
1398.5679	1154.3754
1399.6543	1153.3127
1400.9401	1152.1140
1402.5494	1150.9137
1404.2170	1150.0908
1405.6414	1150.0471
1406.6179	1150.9956
1407.2209	1152.6124
1407.5737	1154.4800
1407.8578	1156.2559
1408.3646	1157.7417
1409.3940	1158.7574
1410.9366	1159.2651
1412.4769	1159.4591
1413.4894	1159.5728
1414.0800	1160.1332
1414.7101	1161.6519
1415.4010	1163.9525
1416.0990	1166.7451
1416.7506	1169.7394
1417.3063	1172.6549
1417.7826	1175.3687
1418.2507	1177.8865
1418.7833	1180.2184
1419.4532	1182.3744
1420.3097	1184.3636
1421.2903	1186.1926
1422.2987	1187.8673
1423.2394	1189.3937
1424.0652	1190.8345
1424.8188	1192.3571
1425.5530	1194.1398
1426.3079	1196.3077
1427.0858	1198.8116
1427.8810	1201.5677
1428.6876	1204.4918
1429.5000	1207.5000
