1311.0000	494.0000
1310.2600	493.6286
1309.5017	493.2483
1308.7072	492.8502
1307.8580	492.4253
1306.9362	491.9648
1305.9233	491.4598
1304.8015	490.9012
1303.5643	490.2848
1302.2339	489.6165
1300.8370	488.9041
1299.4001	488.1554
1297.9500	487.3781
1296.5129	486.5800
1295.1156	485.7687
1293.7848	484.9520
1292.5469	484.1377
1291.4283	483.3335
1290.4541	482.5468
1289.6167	481.7813
1288.8829	481.0371
1288.2188	480.3145
1287.5902	479.6137
1286.9635	478.9347
1286.3044	478.2779
1285.5804	477.6431
1284.7833	477.0250
1283.9252	476.4140
1283.0187	475.8005
1282.0764	475.1747
1281.1113	474.5269
1280.1359	473.8474
1279.1630	473.1264
1278.2040	472.3559
1277.2614	471.5380
1276.3341	470.6794
1275.4211	469.7865
1274.5215	468.8660
1273.6339	467.9243
1272.7576	466.9680
1271.8911	466.0038
1271.0337	465.0380
1270.1838	464.0776
1269.3401	463.1308
1268.5001	462.2061
1267.6621	461.3122
1266.8240	460.4575
1265.9836	459.6507
1265.1392	458.9003
1264.2886	458.2150
1263.4308	457.6013
1262.5767	457.0432
1261.7444	456.5102
1260.9526	455.9712
1260.2198	455.3952
1259.5646	454.7513
1259.0054	454.0086
1258.5532	453.1435
1258.1882	452.1633
1257.8826	451.0833
1257.6084	449.9189
1257.3379	448.6853
1257.0430	447.3978
1256.6962	446.0717
1256.2693	444.7223
1255.7355	443.3647
1255.0884	442.0101
1254.3444	440.6649
1253.5212	439.3358
1252.6364	438.0291
1251.7074	436.7512
1250.7520	435.5085
1249.7875	434.3075
1248.8317	433.1547
1247.9021	432.0563
1247.0162	431.0190
1246.1885	430.0454
1245.4198	429.1234
1244.7070	428.2366
1244.0477	427.3686
1243.4388	426.5033
1242.8777	425.6242
1242.3613	424.7151
1241.8871	423.7598
1241.4509	422.7499
1241.0471	421.6926
1240.6694	420.5969
1240.3118	419.4719
1239.9679	418.3266
1239.6317	417.1700
1239.2970	416.0111
1238.9578	414.8589
1238.6096	413.7200
1238.2528	412.5937
1237.8885	411.4782
1237.5182	410.3717
1237.1429	409.2725
1236.7640	408.1786
1236.3826	407.0884
1236.0000	406.0000
