1539.0000	1272.0000
1539.2559	1270.8212
1539.5082	1269.6396
1539.7533	1268.4529
1539.9875	1267.2581
1540.2073	1266.0526
1540.4089	1264.8339
1540.5890	1263.5991
1540.7439	1262.3458
1540.8737	1261.0743
1540.9817	1259.7877
1541.0712	1258.4893
1541.1455	1257.1819
1541.2083	1255.8689
1541.2627	1254.5535
1541.3124	1253.2386
1541.3606	1251.9279
1541.4114	1250.6273
1541.4692	1249.3456
1541.5387	1248.0916
1541.6245	1246.8739
1541.7308	1245.7012
1541.8625	1244.5824
1542.0240	1243.5260
1542.2142	1242.5315
1542.4175	1241.5723
1542.6155	1240.6179
1542.7900	1239.6381
1542.9230	1238.6021
1542.9960	1237.4795
1542.9974	1236.2509
1542.9526	1234.9601
1542.9008	1233.6741
1542.8806	1232.4597
1542.9313	1231.3842
1543.0917	1230.5142
1543.4009	1229.9166
1543.8804	1229.6241
1544.5111	1229.5886
1545.2679	1229.7499
1546.1255	1230.0479
1547.0564	1230.4326
1548.0260	1230.8811
1548.9989	1231.3748
1549.9397	1231.8948
1550.8129	1232.4226
1551.5829	1232.9396
1552.2257	1233.4296
1552.7837	1233.8911
1553.3226	1234.3282
1553.9081	1234.7449
1554.6051	1235.1448
1555.4373	1235.5371
1556.3693	1235.9386
1557.3612	1236.3661
1558.3735	1236.8367
1559.3665	1237.3674
1560.2999	1237.9755
1561.1433	1238.6726
1561.9050	1239.4482
1562.6046	1240.2853
1563.2616	1241.1666
1563.8958	1242.0752
1564.5264	1242.9938
1565.1732	1243.9056
1565.8489	1244.8010
1566.5533	1245.6846
1567.2852	1246.5624
1568.0430	1247.4407
1568.8254	1248.3253
1569.6311	1249.2225
1570.4584	1250.1384
1571.3073	1251.0750
1572.1804	1252.0237
1573.0809	1252.9747
1574.0121	1253.9177
1574.9771	1254.8428
1575.9790	1255.7397
1577.0212	1256.5986
1578.1068	1257.4092
1579.2332	1258.1658
1580.3800	1258.8749
1581.5237	1259.5458
1582.6409	1260.1875
1583.7080	1260.8091
1584.7014	1261.4198
1585.5978	1262.0284
1586.3746	1262.6443
1587.0397	1263.2736
1587.6296	1263.9200
1588.1831	1264.5874
1588.7380	1265.2793
1589.3328	1265.9993
1589.9973	1266.7498
1590.7288	1267.5276
1591.5161	1268.3281
1592.3480	1269.1469
1593.2134	1269.9792
1594.1011	1270.8207
1595.0000	1271.6666
