1215.0000	974.0000
1213.0913	973.7083
1211.1836	973.4170
1209.2780	973.1265
1207.3754	972.8372
1205.4769	972.5496
1203.5835	972.2640
1201.6963	971.9810
1199.8162	971.7007
1197.9442	971.4238
1196.0814	971.1506
1194.2290	970.8815
1192.3877	970.6169
1190.5586	970.3573
1188.7429	970.1030
1186.9412	969.8546
1185.1510	969.6158
1183.3668	969.3925
1181.5833	969.1907
1179.7949	969.0165
1177.9963	968.8760
1176.1820	968.7751
1174.3466	968.7199
1172.4845	968.7164
1170.5905	968.7706
1168.6588	968.8887
1166.6843	969.0765
1164.6615	969.3402
1162.5848	969.6859
1160.4489	970.1193
1158.2524	970.6419
1156.0021	971.2459
1153.7052	971.9224
1151.3693	972.6625
1149.0017	973.4574
1146.6100	974.2984
1144.2017	975.1765
1141.7839	976.0829
1139.3645	977.0089
1136.9508	977.9456
1134.5500	978.8840
1132.1700	979.8156
1129.8180	980.7312
1127.5013	981.6222
1125.2277	982.4797
1123.0043	983.2949
1120.8389	984.0589
1118.7386	984.7629
1116.7108	985.3990
1114.7593	985.9705
1112.8850	986.4885
1111.0896	986.9642
1109.3739	987.4089
1107.7394	987.8339
1106.1873	988.2505
1104.7186	988.6700
1103.3348	989.1035
1102.0371	989.5625
1100.8267	990.0580
1099.7046	990.6016
1098.6722	991.2042
1097.7225	991.8692
1096.8357	992.5876
1095.9912	993.3494
1095.1681	994.1445
1094.3456	994.9629
1093.5031	995.7945
1092.6196	996.6292
1091.6746	997.4570
1090.6472	998.2678
1089.5271	999.0554
1088.3192	999.8188
1087.0303	1000.5576
1085.6665	1001.2716
1084.2346	1001.9603
1082.7408	1002.6234
1081.1917	1003.2606
1079.5938	1003.8715
1077.9534	1004.4556
1076.2770	1005.0127
1074.5712	1005.5424
1072.8423	1006.0444
1071.0985	1006.5192
1069.3528	1006.9703
1067.6190	1007.4019
1065.9109	1007.8179
1064.2426	1008.2225
1062.6277	1008.6197
1061.0804	1009.0135
1059.6144	1009.4081
1058.2437	1009.8075
1056.9821	1010.2157
1055.8435	1010.6369
1054.8418	1011.0750
1053.9808	1011.5322
1053.2402	1012.0060
1052.5959	1012.4929
1052.0238	1012.9898
1051.4999	1013.4932
1051.0000	1014.0000
