1426.0000	1110.0000
1426.2867	1112.0134
1426.5330	1113.9603
1426.6986	1115.7749
1426.7527	1117.4562
1426.6835	1119.1289
1426.4718	1120.9199
1426.0457	1122.8837
1425.3138	1125.0490
1424.2333	1127.3969
1422.9407	1129.7291
1421.6149	1131.8057
1420.4248	1133.3979
1419.3234	1134.5422
1418.0491	1135.5370
1416.4207	1136.5757
1414.4539	1137.5961
1412.1907	1138.5015
1409.6920	1139.2755
1407.0601	1140.0807
1404.4022	1141.1035
1401.8251	1142.5284
1399.3663	1144.4070
1396.9572	1146.5845
1394.5194	1148.8883
1391.9750	1151.1459
1389.2646	1153.2020
1386.4908	1155.0497
1383.8373	1156.7560
1381.4883	1158.3888
1379.6227	1160.0146
1378.2164	1161.6444
1376.9943	1163.2205
1375.6774	1164.6852
1374.2900	1166.0938
1373.1766	1167.6202
1372.6525	1169.4163
1372.6720	1171.4061
1373.0157	1173.4047
1373.5540	1175.2172
1374.4813	1176.6187
1376.0409	1177.3948
1378.1257	1177.5848
1380.3696	1177.4165
1382.3947	1177.1515
1383.7631	1177.3508
1384.0463	1178.6846
1383.3472	1181.0426
1382.1282	1183.7861
1380.8582	1186.2664
1379.8320	1188.0665
1378.8590	1189.4158
1377.6779	1190.6472
1376.3125	1191.9270
1375.0554	1193.2640
1374.1439	1194.6637
1373.5117	1196.1433
1373.0063	1197.7234
1372.5060	1199.4231
1371.9088	1201.2610
1371.2428	1203.2177
1370.8811	1205.1736
1371.2424	1206.9904
1372.2494	1208.4167
1373.1425	1209.0488
1373.9358	1208.9716
1375.5809	1208.9325
1377.5771	1208.9818
1379.3116	1209.0645
1380.8550	1209.0690
1382.5698	1208.8762
1384.0532	1208.8066
1384.2109	1209.5765
1382.9607	1211.3113
1381.0863	1213.6309
1379.3961	1216.1404
1378.3782	1218.5111
1377.7858	1220.5654
1377.2693	1222.1472
1376.7352	1223.2864
1376.8125	1224.5371
1377.7285	1226.0544
1378.9984	1227.3322
1380.2454	1227.9474
1381.7245	1227.9948
1383.5991	1227.7751
1385.1265	1227.8645
1385.4927	1228.8232
1384.9921	1230.5701
1384.4508	1232.7107
1384.2433	1234.9927
1384.2584	1237.3165
1384.3623	1239.5906
1384.5028	1241.7139
1384.7809	1243.5682
1385.3057	1245.0459
1385.9935	1246.2954
1386.5859	1247.7000
1387.0676	1249.3599
1387.6945	1251.0586
1388.6219	1252.6334
1389.5948	1254.1731
1390.2810	1255.8157
1390.7281	1257.5225
1391.3787	1259.0715
1392.4778	1260.3240
1393.5319	1261.4564
1393.9894	1262.6821
1394.0000	1264.0000
