1115.0000	732.0000
1115.9945	731.7595
1116.9844	731.5297
1117.9652	731.3215
1118.9324	731.1458
1119.8813	731.0132
1120.8080	730.9326
1121.7111	730.9008
1122.5898	730.9108
1123.4440	730.9550
1124.2733	731.0262
1125.0938	731.1175
1125.9463	731.2222
1126.8744	731.3338
1127.9209	731.4460
1129.1273	731.5522
1130.4897	731.6491
1131.9600	731.7360
1133.4877	731.8124
1135.0223	731.8779
1136.5139	731.9319
1137.9120	731.9739
1139.1661	732.0034
1140.2201	732.0355
1141.0017	732.1257
1141.4364	732.3362
1141.4536	732.7275
1141.0723	733.3179
1140.3971	734.0858
1139.5366	735.0078
1138.5988	736.0607
1137.6920	737.2213
1136.9139	738.4655
1136.2750	739.7631
1135.7435	741.0807
1135.2874	742.3854
1134.8745	743.6437
1134.4728	744.8225
1134.0503	745.8885
1133.5930	746.8108
1133.1893	747.5711
1132.9629	748.1556
1133.0376	748.5506
1133.4761	748.7664
1134.1902	748.8736
1135.0686	748.9516
1136.0032	749.0771
1136.9508	749.2691
1137.9270	749.4940
1138.9493	749.7164
1140.0358	749.9009
1141.2039	750.0122
1142.4384	750.0414
1143.6443	750.0433
1144.7150	750.0827
1145.5435	750.2241
1146.0229	750.5322
1146.0881	751.0475
1145.8048	751.7353
1145.2648	752.5458
1144.5594	753.4293
1143.7725	754.3433
1142.9464	755.2808
1142.1112	756.2463
1141.2965	757.2443
1140.5322	758.2792
1139.8481	759.3555
1139.2733	760.4771
1138.8131	761.6337
1138.4438	762.7970
1138.1401	763.9379
1137.8765	765.0270
1137.6272	766.0352
1137.3673	766.9348
1137.0800	767.7366
1136.7566	768.4905
1136.3890	769.2476
1135.9690	770.0591
1135.4933	770.9595
1134.9750	771.9280
1134.4303	772.9329
1133.8754	773.9424
1133.3265	774.9247
1132.8000	775.8490
1132.3112	776.7214
1131.8741	777.5984
1131.5031	778.5397
1131.2119	779.6053
1131.0148	780.8549
1130.9221	782.3320
1130.9238	783.9897
1131.0032	785.7502
1131.1432	787.5355
1131.3268	789.2678
1131.5372	790.8691
1131.7574	792.2618
1131.9707	793.3679
1132.1626	794.1312
1132.3359	794.6314
1132.5000	795.0000
