556.0000	549.0000
555.8221	547.0049
555.6420	545.0066
555.4575	543.0020
555.2667	540.9877
555.0672	538.9606
554.8569	536.9175
554.6337	534.8552
554.3955	532.7706
554.1400	530.6603
553.8651	528.5213
553.5686	526.3503
553.2485	524.1440
552.9025	521.8995
552.5285	519.6133
552.1243	517.2823
551.6879	514.9034
551.2169	512.4733
550.7093	509.9888
550.1631	507.4471
549.5789	504.8497
548.9592	502.2016
548.3065	499.5079
547.6234	496.7738
546.9125	494.0042
546.1763	491.2043
545.4174	488.3792
544.6382	485.5338
543.8416	482.6733
543.0298	479.8029
542.2055	476.9275
541.3713	474.0522
540.5297	471.1822
539.6833	468.3224
538.8346	465.4781
537.9861	462.6541
537.1406	459.8558
536.3004	457.0880
535.4682	454.3560
534.6465	451.6647
533.8379	449.0193
533.0449	446.4249
532.2701	443.8864
531.5158	441.4088
530.7815	438.9929
530.0646	436.6371
529.3627	434.3398
528.6730	432.0992
527.9932	429.9136
527.3207	427.7814
526.6529	425.7008
525.9872	423.6703
525.3211	421.6880
524.6521	419.7522
523.9776	417.8614
523.2950	416.0137
522.6019	414.2076
521.8957	412.4413
521.1737	410.7131
520.4335	409.0214
519.6725	407.3643
518.8887	405.7404
518.0837	404.1484
517.2614	402.5872
516.4250	401.0559
515.5786	399.5534
514.7254	398.0787
513.8692	396.6308
513.0136	395.2086
512.1623	393.8112
511.3188	392.4376
510.4867	391.0866
509.6696	389.7573
508.8713	388.4487
508.0952	387.1598
507.3438	385.8892
506.6117	384.6343
505.8907	383.3917
505.1730	382.1581
504.4503	380.9304
503.7146	379.7050
502.9579	378.4789
502.1721	377.2485
501.3491	376.0108
500.4808	374.7624
499.5592	373.5000
498.5762	372.2203
497.5240	370.9202
496.4054	369.6006
495.2347	368.2675
494.0274	366.9270
492.7987	365.5852
491.5637	364.2484
490.3378	362.9226
489.1362	361.6139
487.9741	360.3286
486.8668	359.0728
485.8295	357.8526
484.8775	356.6741
484.0261	355.5436
483.2904	354.4671
482.6848	353.4504
482.2066	352.4919
481.8380	351.5834
481.5608	350.7167
481.3566	349.8833
481.2073	349.0750
481.0945	348.2833
481.0000	347.5000
