648.0000	522.0000
649.5361	520.2725
651.0725	518.5450
652.6097	516.8176
654.1481	515.0901
655.6881	513.3627
657.2300	511.6353
658.7742	509.9078
660.3212	508.1804
661.8712	506.4530
663.4247	504.7256
664.9822	502.9982
666.5439	501.2708
668.1102	499.5435
669.6816	497.8161
671.2585	496.0888
672.8412	494.3615
674.4301	492.6343
676.0256	490.9070
677.6281	489.1798
679.2379	487.4526
680.8556	485.7255
682.4814	483.9984
684.1157	482.2713
685.7590	480.5442
687.4116	478.8172
689.0739	477.0902
690.7463	475.3633
692.4292	473.6364
694.1230	471.9095
695.8280	470.1827
697.5447	468.4559
699.2734	466.7292
701.0139	465.0024
702.7656	463.2755
704.5282	461.5482
706.3011	459.8206
708.0839	458.0923
709.8761	456.3634
711.6771	454.6337
713.4866	452.9030
715.3040	451.1713
717.1287	449.4384
718.9604	447.7042
720.7987	445.9686
722.6429	444.2314
724.4926	442.4924
726.3473	440.7517
728.2065	439.0090
730.0698	437.2643
731.9366	435.5173
733.8066	433.7681
735.6791	432.0163
737.5538	430.2620
739.4301	428.5050
741.3075	426.7451
743.1856	424.9823
745.0638	423.2164
746.9418	421.4473
748.8190	419.6749
750.6949	417.8990
752.5690	416.1194
754.4409	414.3362
756.3101	412.5491
758.1761	410.7581
760.0384	408.9629
761.8967	407.1635
763.7515	405.3597
765.6033	403.5512
767.4528	401.7379
769.3005	399.9196
771.1472	398.0961
772.9933	396.2671
774.8395	394.4325
776.6865	392.5920
778.5348	390.7455
780.3850	388.8928
782.2377	387.0336
784.0936	385.1678
785.9532	383.2951
787.8171	381.4154
789.6861	379.5284
791.5606	377.6340
793.4413	375.7319
795.3287	373.8221
797.2236	371.9041
799.1265	369.9779
801.0379	368.0432
802.9586	366.0999
804.8891	364.1478
806.8300	362.1865
808.7820	360.2161
810.7456	358.2361
812.7215	356.2466
814.7102	354.2471
816.7124	352.2376
818.7287	350.2178
820.7597	348.1876
822.8059	346.1467
824.8681	344.0949
826.9468	342.0320
829.0425	339.9579
831.1555	337.8728
833.2836	335.7785
835.4246	333.6772
837.5757	331.5711
839.7347	329.4625
841.8990	327.3537
844.0663	325.2467
846.2339	323.1439
848.3995	321.0475
850.5607	318.9597
852.7148	316.8827
854.8596	314.8188
856.9924	312.7701
859.1110	310.7390
861.2127	308.7275
863.2952	306.7380
865.3559	304.7727
867.3925	302.8338
869.4023	300.9235
871.3831	299.0441
873.3323	297.1977
875.2475	295.3866
877.1262	293.6130
878.9659	291.8792
880.7642	290.1874
882.5186	288.5397
884.2267	286.9385
885.8859	285.3859
887.4939	283.8842
889.0482	282.4356
890.5463	281.0423
891.9857	279.7065
893.3640	278.4305
894.6787	277.2165
895.9274	276.0667
897.1085	274.9825
898.2249	273.9604
899.2808	272.9960
900.2802	272.0847
901.2275	271.2218
902.1267	270.4028
902.9821	269.6230
903.7978	268.8778
904.5780	268.1628
905.3269	267.4731
906.0486	266.8043
906.7473	266.1518
907.4272	265.5110
908.0925	264.8771
908.7473	264.2458
909.3958	263.6125
910.0403	262.9753
910.6823	262.3346
911.3229	261.6904
911.9636	261.0428
912.6055	260.3922
913.2500	259.7385
913.8984	259.0821
914.5520	258.4230
915.2120	257.7615
915.8798	257.0977
916.5566	256.4319
917.2438	255.7641
917.9420	255.0934
918.6512	254.4177
919.3715	253.7344
920.1024	253.0411
920.8441	252.3353
921.5963	251.6147
922.3590	250.8767
923.1321	250.1189
923.9155	249.3389
924.7090	248.5342
925.5126	247.7024
926.3260	246.8411
927.1493	245.9477
927.9824	245.0199
928.8250	244.0561
929.6766	243.0584
930.5367	242.0300
931.4050	240.9740
932.2808	239.8936
933.1635	238.7919
934.0526	237.6720
934.9478	236.5372
935.8481	235.3904
936.7535	234.2349
937.6632	233.0739
938.5767	231.9104
939.4934	230.7476
940.4128	229.5886
941.3346	228.4366
942.2579	227.2948
943.1825	226.1662
944.1077	225.0541
945.0330	223.9615
945.9581	222.8904
946.8841	221.8390
947.8120	220.8041
948.7432	219.7830
949.6785	218.7727
950.6194	217.7703
951.5669	216.7728
952.5222	215.7773
953.4866	214.7809
954.4610	213.7807
955.4468	212.7738
956.4451	211.7572
957.4569	210.7280
958.4836	209.6834
959.5264	208.6203
960.5863	207.5358
961.6645	206.4271
962.7622	205.2912
963.8805	204.1251
965.0204	202.9267
966.1804	201.6973
967.3588	200.4394
968.5536	199.1557
969.7628	197.8489
970.9847	196.5214
972.2172	195.1759
973.4584	193.8149
974.7064	192.4412
975.9592	191.0573
977.2151	189.6658
978.4720	188.2693
979.7281	186.8703
980.9814	185.4716
982.2300	184.0757
983.4719	182.6852
984.7053	181.3027
985.9283	179.9309
987.1389	178.5722
988.3351	177.2294
989.5152	175.9050
990.6771	174.6016
991.8190	173.3218
992.9390	172.0683
994.0355	170.8428
995.1099	169.6435
996.1639	168.4676
997.1997	167.3120
998.2189	166.1739
999.2235	165.0504
1000.2155	163.9385
1001.1967	162.8353
1002.1689	161.7380
1003.1343	160.6435
1004.0946	159.5491
1005.0517	158.4517
1006.0076	157.3485
1006.9641	156.2365
1007.9232	155.1129
1008.8867	153.9747
1009.8566	152.8189
1010.8347	151.6428
1011.8230	150.4433
1012.8234	149.2176
1013.8375	147.9632
1014.8655	146.6800
1015.9066	145.3694
1016.9605	144.0324
1018.0265	142.6704
1019.1040	141.2845
1020.1924	139.8758
1021.2913	138.4457
1022.3999	136.9952
1023.5178	135.5256
1024.6443	134.0381
1025.7788	132.5339
1026.9209	131.0141
1028.0698	129.4800
1029.2251	127.9327
1030.3862	126.3735
1031.5525	124.8035
1032.7233	123.2240
1033.8982	121.6361
1035.0765	120.0411
1036.2578	118.4400
1037.4413	116.8342
1038.6266	115.2248
1039.8130	113.6130
1041.0000	112.0000
