568.0000	621.0000
566.3640	619.5986
564.7295	618.1964
563.0978	616.7922
561.4703	615.3854
559.8484	613.9749
558.2337	612.5598
556.6274	611.1393
555.0309	609.7123
553.4458	608.2780
551.8734	606.8354
550.3151	605.3837
548.7722	603.9219
547.2463	602.4491
545.7388	600.9644
544.2511	599.4669
542.7845	597.9557
541.3405	596.4297
539.9205	594.8883
538.5259	593.3303
537.1581	591.7550
535.8185	590.1614
534.5085	588.5485
533.2297	586.9154
531.9833	585.2614
530.7707	583.5852
529.5934	581.8862
528.4528	580.1635
527.3487	578.4167
526.2795	576.6461
525.2435	574.8523
524.2391	573.0355
523.2644	571.1960
522.3179	569.3345
521.3978	567.4511
520.5023	565.5463
519.6300	563.6205
518.7789	561.6740
517.9476	559.7072
517.1341	557.7205
516.3369	555.7144
515.5542	553.6890
514.7844	551.6450
514.0256	549.5825
513.2764	547.5021
512.5350	545.4041
511.7995	543.2888
511.0685	541.1568
510.3401	539.0082
509.6127	536.8436
508.8845	534.6633
508.1539	532.4678
507.4192	530.2573
506.6787	528.0322
505.9307	525.7930
505.1739	523.5402
504.4083	521.2754
503.6344	519.0001
502.8525	516.7159
502.0628	514.4244
501.2657	512.1273
500.4614	509.8260
499.6505	507.5223
498.8330	505.2177
498.0094	502.9137
497.1801	500.6121
496.3452	498.3143
495.5052	496.0220
494.6603	493.7368
493.8109	491.4603
492.9573	489.1941
492.0998	486.9397
491.2388	484.6988
490.3745	482.4729
489.5074	480.2637
488.6376	478.0728
487.7656	475.9017
486.8916	473.7520
486.0160	471.6254
485.1391	469.5234
484.2613	467.4477
483.3827	465.3998
482.5038	463.3813
481.6249	461.3939
480.7464	459.4390
479.8683	457.5172
478.9910	455.6265
478.1143	453.7653
477.2384	451.9314
476.3635	450.1230
475.4895	448.3381
474.6165	446.5749
473.7447	444.8314
472.8741	443.1056
472.0049	441.3956
471.1370	439.6995
470.2706	438.0154
469.4057	436.3413
468.5424	434.6754
467.6809	433.0155
466.8212	431.3600
465.9634	429.7067
465.1075	428.0539
464.2537	426.3994
463.4020	424.7415
462.5525	423.0782
461.7053	421.4076
460.8605	419.7277
460.0181	418.0366
459.1783	416.3328
458.3406	414.6163
457.5050	412.8879
456.6710	411.1481
455.8384	409.3975
455.0068	407.6367
454.1761	405.8663
453.3458	404.0869
452.5157	402.2991
451.6855	400.5035
450.8549	398.7007
450.0235	396.8913
449.1912	395.0758
448.3576	393.2550
447.5225	391.4293
446.6854	389.5995
445.8462	387.7659
445.0045	385.9294
444.1600	384.0905
443.3125	382.2497
442.4616	380.4077
441.6071	378.5650
440.7485	376.7224
439.8858	374.8802
439.0186	373.0392
438.1468	371.2002
437.2719	369.3641
436.3956	367.5323
435.5196	365.7060
434.6458	363.8866
433.7758	362.0753
432.9113	360.2733
432.0543	358.4820
431.2062	356.7026
430.3691	354.9364
429.5444	353.1846
428.7342	351.4485
427.9399	349.7295
427.1635	348.0286
426.4066	346.3474
425.6710	344.6869
424.9584	343.0485
424.2706	341.4334
423.6093	339.8430
422.9763	338.2784
422.3733	336.7411
421.8021	335.2321
421.2643	333.7528
420.7618	332.3045
420.2942	330.8867
419.8595	329.4978
419.4556	328.1357
419.0801	326.7986
418.7310	325.4844
418.4059	324.1914
418.1028	322.9176
417.8195	321.6610
417.5536	320.4198
417.3032	319.1920
417.0659	317.9758
416.8396	316.7691
416.6220	315.5701
416.4110	314.3769
416.2044	313.1875
416.0000	312.0000
