492.0000	491.0000
489.3110	491.7731
486.6250	492.5453
483.9453	493.3155
481.2748	494.0828
478.6167	494.8462
475.9741	495.6048
473.3500	496.3576
470.7476	497.1036
468.1699	497.8419
465.6200	498.5714
463.1011	499.2913
460.6163	500.0005
458.1685	500.6982
455.7610	501.3832
453.3967	502.0547
451.0789	502.7117
448.8105	503.3532
446.5948	503.9783
444.4346	504.5860
442.3281	505.1775
440.2675	505.7565
438.2447	506.3269
436.2516	506.8927
434.2800	507.4576
432.3217	508.0256
430.3687	508.6006
428.4128	509.1863
426.4460	509.7869
424.4599	510.4060
422.4465	511.0476
420.3977	511.7156
418.3053	512.4138
416.1612	513.1462
413.9573	513.9166
411.6903	514.7269
409.3649	515.5762
406.9861	516.4631
404.5592	517.3864
402.0894	518.3445
399.5819	519.3363
397.0419	520.3605
394.4745	521.4156
391.8851	522.5004
389.2788	523.6136
386.6608	524.7538
384.0364	525.9198
381.4106	527.1101
378.7888	528.3235
376.1761	529.5587
373.5778	530.8143
370.9990	532.0891
368.4449	533.3816
365.9208	534.6906
363.4313	536.0148
360.9761	537.3543
358.5526	538.7095
356.1581	540.0808
353.7899	541.4688
351.4454	542.8740
349.1219	544.2968
346.8168	545.7377
344.5274	547.1972
342.2509	548.6758
339.9849	550.1740
337.7265	551.6922
335.4731	553.2310
333.2221	554.7908
330.9708	556.3721
328.7165	557.9753
326.4565	559.6011
324.1883	561.2498
321.9091	562.9220
319.6162	564.6181
317.3083	566.3380
314.9864	568.0803
312.6525	569.8431
310.3082	571.6246
307.9553	573.4232
305.5955	575.2372
303.2306	577.0646
300.8622	578.9039
298.4921	580.7533
296.1221	582.6110
293.7539	584.4752
291.3892	586.3442
289.0298	588.2162
286.6773	590.0897
284.3336	591.9626
282.0004	593.8334
279.6794	595.7003
277.3723	597.5614
275.0808	599.4152
272.8068	601.2598
270.5519	603.0934
268.3171	604.9151
266.1002	606.7261
263.8987	608.5283
261.7100	610.3234
259.5312	612.1133
257.3599	613.8999
255.1933	615.6849
253.0287	617.4702
250.8636	619.2576
248.6954	621.0489
246.5212	622.8459
244.3385	624.6505
242.1447	626.4645
239.9370	628.2896
237.7128	630.1278
235.4695	631.9809
233.2045	633.8506
230.9150	635.7388
228.5984	637.6473
226.2521	639.5780
223.8736	641.5325
221.4637	643.5099
219.0258	645.5078
216.5629	647.5233
214.0784	649.5538
211.5757	651.5966
209.0578	653.6490
206.5282	655.7086
203.9901	657.7723
201.4467	659.8376
198.9013	661.9020
196.3573	663.9626
193.8178	666.0168
191.2862	668.0619
188.7657	670.0953
186.2596	672.1142
183.7712	674.1160
181.3037	676.0980
178.8604	678.0576
176.4446	679.9921
174.0596	681.8987
171.7086	683.7748
169.3948	685.6177
167.1210	687.4254
164.8865	689.1982
162.6900	690.9370
160.5303	692.6428
158.4059	694.3166
156.3155	695.9594
154.2579	697.5722
152.2316	699.1560
150.2354	700.7117
148.2679	702.2405
146.3277	703.7431
144.4137	705.2207
142.5243	706.6742
140.6584	708.1046
138.8145	709.5129
136.9913	710.9001
135.1876	712.2672
133.4019	713.6151
131.6329	714.9449
129.8796	716.2578
128.1408	717.5549
126.4154	718.8374
124.7022	720.1067
123.0002	721.3639
121.3083	722.6101
119.6252	723.8467
117.9500	725.0748
116.2814	726.2957
114.6184	727.5105
112.9599	728.7204
111.3048	729.9268
109.6518	731.1306
108.0000	732.3333
