549.0000	955.0000
548.6185	956.6925
548.2375	958.3858
547.8579	960.0806
547.4802	961.7778
547.1052	963.4781
546.7333	965.1824
546.3654	966.8913
546.0019	968.6057
545.6436	970.3263
545.2911	972.0539
544.9452	973.7894
544.6063	975.5334
544.2752	977.2869
543.9525	979.0504
543.6389	980.8250
543.3349	982.6112
543.0413	984.4099
542.7587	986.2219
542.4877	988.0480
542.2290	989.8889
541.9832	991.7454
541.7510	993.6183
541.5331	995.5084
541.3297	997.4156
541.1407	999.3397
540.9665	1001.2800
540.8069	1003.2361
540.6621	1005.2077
540.5322	1007.1943
540.4171	1009.1953
540.3169	1011.2105
540.2318	1013.2393
540.1617	1015.2812
540.1068	1017.3359
540.0671	1019.4030
540.0426	1021.4818
540.0334	1023.5720
540.0397	1025.6731
540.0614	1027.7848
540.0986	1029.9065
540.1514	1032.0378
540.2198	1034.1783
540.3039	1036.3275
540.4038	1038.4850
540.5195	1040.6503
540.6511	1042.8230
540.7986	1045.0026
540.9622	1047.1886
541.1418	1049.3806
541.3373	1051.5770
541.5485	1053.7759
541.7751	1055.9753
542.0169	1058.1733
542.2737	1060.3680
542.5453	1062.5575
542.8315	1064.7396
543.1319	1066.9127
543.4464	1069.0746
543.7747	1071.2235
544.1166	1073.3574
544.4719	1075.4745
544.8404	1077.5726
545.2217	1079.6499
545.6158	1081.7046
546.0223	1083.7345
546.4411	1085.7378
546.8719	1087.7126
547.3144	1089.6570
547.7684	1091.5687
548.2338	1093.4463
548.7103	1095.2874
549.1975	1097.0903
549.6954	1098.8530
550.2037	1100.5736
550.7222	1102.2507
551.2512	1103.8877
551.7911	1105.4905
552.3423	1107.0651
552.9055	1108.6173
553.4810	1110.1532
554.0692	1111.6786
554.6708	1113.1996
555.2861	1114.7219
555.9155	1116.2517
556.5597	1117.7948
557.2191	1119.3572
557.8940	1120.9447
558.5850	1122.5634
559.2926	1124.2191
560.0172	1125.9178
560.7593	1127.6654
561.5194	1129.4680
562.2980	1131.3313
563.0954	1133.2615
563.9122	1135.2642
564.7488	1137.3456
565.6058	1139.5115
566.4833	1141.7664
567.3800	1144.1064
568.2943	1146.5259
569.2245	1149.0183
570.1688	1151.5779
571.1256	1154.1984
572.0933	1156.8739
573.0700	1159.5983
574.0542	1162.3655
575.0441	1165.1694
576.0381	1168.0042
577.0344	1170.8635
578.0314	1173.7413
579.0273	1176.6317
580.0206	1179.5286
581.0094	1182.4257
581.9922	1185.3171
582.9672	1188.1969
583.9327	1191.0588
584.8871	1193.8969
585.8286	1196.7050
586.7556	1199.4771
587.6663	1202.2070
588.5591	1204.8889
589.4324	1207.5165
590.2844	1210.0839
591.1133	1212.5850
591.9177	1215.0135
592.6956	1217.3638
593.4455	1219.6294
594.1656	1221.8044
594.8544	1223.8828
595.5100	1225.8585
596.1308	1227.7255
596.7154	1229.4783
597.2651	1231.1211
597.7833	1232.6639
598.2734	1234.1169
598.7386	1235.4906
599.1824	1236.7948
599.6080	1238.0400
600.0189	1239.2363
600.4183	1240.3939
600.8097	1241.5231
601.1963	1242.6339
601.5815	1243.7368
601.9687	1244.8418
602.3611	1245.9594
602.7622	1247.0994
603.1753	1248.2722
603.6038	1249.4880
604.0504	1250.7559
604.5155	1252.0762
604.9981	1253.4467
605.4974	1254.8646
606.0125	1256.3276
606.5424	1257.8333
607.0864	1259.3788
607.6435	1260.9619
608.2129	1262.5801
608.7937	1264.2310
609.3851	1265.9116
609.9860	1267.6200
610.5958	1269.3533
611.2134	1271.1091
611.8381	1272.8850
612.4689	1274.6785
613.1049	1276.4868
613.7453	1278.3079
614.3893	1280.1388
615.0358	1281.9773
615.6841	1283.8207
616.3333	1285.6666
