685.0000	624.0000
686.6440	622.7561
688.2944	621.5101
689.9576	620.2601
691.6399	619.0039
693.3476	617.7394
695.0872	616.4648
696.8651	615.1777
698.6876	613.8764
700.5610	612.5586
702.4917	611.2224
704.4862	609.8655
706.5508	608.4862
708.6918	607.0822
710.9147	605.6520
713.2146	604.1982
715.5809	602.7261
718.0028	601.2411
720.4697	599.7483
722.9707	598.2531
725.4952	596.7606
728.0325	595.2763
730.5718	593.8053
733.1024	592.3530
735.6135	590.9245
738.0944	589.5253
740.5344	588.1605
742.9229	586.8353
745.2489	585.5553
747.5018	584.3254
749.6710	583.1512
751.7520	582.0351
753.7560	580.9734
755.6967	579.9614
757.5879	578.9941
759.4432	578.0667
761.2765	577.1745
763.1013	576.3126
764.9314	575.4762
766.7805	574.6605
768.6624	573.8606
770.5906	573.0718
772.5790	572.2892
774.6404	571.5083
776.7755	570.7288
778.9768	569.9532
781.2364	569.1843
783.5464	568.4247
785.8989	567.6770
788.2863	566.9438
790.7005	566.2280
793.1338	565.5320
795.5782	564.8586
798.0261	564.2104
800.4694	563.5901
802.9004	563.0004
805.3112	562.4438
807.6939	561.9232
810.0427	561.4393
812.3561	560.9894
814.6337	560.5696
816.8748	560.1764
819.0790	559.8059
821.2456	559.4546
823.3742	559.1187
825.4642	558.7946
827.5151	558.4785
829.5262	558.1669
831.4971	557.8559
833.4272	557.5419
835.3160	557.2214
837.1671	556.8933
838.9901	556.5609
840.7948	556.2277
842.5914	555.8972
844.3899	555.5729
846.2003	555.2584
848.0327	554.9573
849.8972	554.6729
851.8036	554.4088
853.7621	554.1686
855.7827	553.9558
857.8689	553.7719
860.0112	553.6139
862.1982	553.4786
864.4183	553.3627
866.6604	553.2626
868.9128	553.1752
871.1643	553.0970
873.4034	553.0247
875.6188	552.9548
877.7990	552.8840
879.9326	552.8091
882.0082	552.7266
884.0147	552.6331
885.9480	552.5274
887.8154	552.4111
889.6249	552.2863
891.3848	552.1546
893.1029	552.0182
894.7875	551.8790
896.4468	551.7388
898.0887	551.5995
899.7214	551.4633
901.3529	551.3318
902.9905	551.2064
904.6375	551.0856
906.2960	550.9672
907.9686	550.8489
909.6578	550.7286
911.3657	550.6043
913.0949	550.4736
914.8477	550.3344
916.6265	550.1845
918.4336	550.0219
920.2707	549.8445
922.1343	549.6526
924.0193	549.4475
925.9207	549.2299
927.8330	549.0010
929.7513	548.7618
931.6704	548.5132
933.5851	548.2563
935.4902	547.9921
937.3807	547.7217
939.2513	547.4459
941.0972	547.1660
942.9170	546.8837
944.7120	546.6014
946.4840	546.3213
948.2343	546.0460
949.9644	545.7776
951.6760	545.5187
953.3704	545.2715
955.0493	545.0386
956.7141	544.8221
958.3663	544.6245
960.0084	544.4442
961.6448	544.2714
963.2799	544.0956
964.9183	543.9059
966.5648	543.6918
968.2236	543.4423
969.8995	543.1469
971.5970	542.7947
973.3208	542.3751
975.0752	541.8775
976.8593	541.2990
978.6604	540.6534
980.4645	539.9562
982.2577	539.2232
984.0259	538.4698
985.7552	537.7118
987.4315	536.9647
989.0409	536.2441
990.5693	535.5657
992.0028	534.9451
993.3284	534.3969
994.5557	533.9147
995.7165	533.4709
996.8435	533.0377
997.9692	532.5867
999.1265	532.0900
1000.3478	531.5192
1001.6660	530.8463
1003.1051	530.0497
1004.6187	529.1624
1006.1249	528.2451
1007.5413	527.3584
1008.7859	526.5632
1009.7765	525.9200
1010.4308	525.4899
1010.6666	525.3333
