848.0000	936.0000
846.4464	935.8064
844.9088	935.5863
843.4031	935.3134
841.9453	934.9612
840.5508	934.5038
839.2080	933.9448
837.8622	933.3342
836.4549	932.7263
834.9277	932.1752
833.2267	931.7310
831.3542	931.3907
829.3521	931.1141
827.2629	930.8602
825.1294	930.5883
822.9941	930.2573
820.8995	929.8272
818.8708	929.2914
816.9100	928.6911
815.0168	928.0708
813.1912	927.4752
811.4333	926.9490
809.7430	926.5358
808.1185	926.2398
806.5562	926.0060
805.0516	925.7750
803.6009	925.4872
802.2003	925.0875
800.8533	924.5890
799.5692	924.0613
798.3574	923.5756
797.2260	923.2015
796.1263	922.9368
794.9362	922.6860
793.5280	922.3473
791.7759	921.8201
789.6751	921.0922
787.4296	920.3045
785.2639	919.6130
783.4026	919.1736
782.0701	919.1422
781.4823	919.6685
781.6448	920.7532
782.3473	922.2444
783.3699	923.9829
784.4927	925.8096
785.5018	927.5706
786.3137	929.2163
786.9674	930.7957
787.5066	932.3614
787.9752	933.9664
788.4166	935.6633
788.8373	937.4441
789.1580	939.1623
789.2872	940.6517
789.1336	941.7463
788.6127	942.2969
787.7233	942.3595
786.5190	942.1246
785.0610	941.7838
783.4959	941.5021
782.0323	941.4259
780.8798	941.7014
780.2387	942.4678
780.1118	943.7211
780.3158	945.3226
780.6599	947.1278
780.9533	948.9927
781.0234	950.7827
780.8696	952.4562
780.5867	954.0230
780.2705	955.4933
780.0167	956.8775
779.9019	958.1887
779.9001	959.4558
779.9526	960.7127
779.9999	961.9933
779.9934	963.3292
779.9272	964.7427
779.8059	966.2540
779.6344	967.8830
779.4175	969.6490
779.1707	971.5374
778.9236	973.4835
778.7078	975.4191
778.5542	977.2758
778.4941	978.9854
778.5536	980.4869
778.7011	981.8044
778.8683	983.0157
778.9863	984.1993
778.9940	985.4279
778.8982	986.7216
778.7402	988.0741
778.5617	989.4784
778.4025	990.9277
778.2743	992.4136
778.1698	993.9271
778.0809	995.4590
778.0000	997.0000
