730.0000	1082.0000
729.9495	1080.5007
729.9032	1078.9977
729.8656	1077.4873
729.8409	1075.9658
729.8335	1074.4296
729.8477	1072.8748
729.8878	1071.2979
729.9581	1069.6952
730.0629	1068.0629
730.2065	1066.3972
730.3932	1064.6948
730.6276	1062.9517
730.9136	1061.1642
731.2557	1059.3287
731.6583	1057.4415
732.1256	1055.4989
732.6593	1053.4998
733.2563	1051.4473
733.9129	1049.3456
734.6253	1047.1985
735.3898	1045.0100
736.2028	1042.7842
737.0604	1040.5248
737.9590	1038.2358
738.8949	1035.9213
739.8643	1033.5850
740.8635	1031.2310
741.8888	1028.8632
742.9365	1026.4856
744.0029	1024.1021
745.0842	1021.7164
746.1768	1019.3329
747.2768	1016.9552
748.3806	1014.5874
749.4846	1012.2334
750.5848	1009.8972
751.6777	1007.5826
752.7596	1005.2936
753.8266	1003.0342
754.8756	1000.8079
755.9062	998.6155
756.9194	996.4567
757.9160	994.3311
758.8969	992.2385
759.8632	990.1786
760.8156	988.1510
761.7551	986.1554
762.6826	984.1915
763.5990	982.2591
764.5052	980.3578
765.4022	978.4872
766.2907	976.6472
767.1718	974.8372
768.0463	973.0572
768.9153	971.3067
769.7794	969.5854
770.6398	967.8931
771.4972	966.2294
772.3526	964.5940
773.2070	962.9865
774.0613	961.4047
774.9167	959.8453
775.7747	958.3050
776.6362	956.7804
777.5024	955.2682
778.3746	953.7651
779.2541	952.2677
780.1419	950.7726
781.0392	949.2766
781.9474	947.7762
782.8676	946.2682
783.8008	944.7491
784.7485	943.2157
785.7117	941.6646
786.6917	940.0924
787.6897	938.4958
788.7067	936.8717
789.7429	935.2195
790.7976	933.5397
791.8704	931.8334
792.9608	930.1012
794.0680	928.3439
795.1917	926.5624
796.3312	924.7574
797.4860	922.9297
798.6556	921.0802
799.8395	919.2095
801.0369	917.3185
802.2476	915.4080
803.4707	913.4787
804.7059	911.5315
805.9526	909.5671
807.2101	907.5864
808.4781	905.5901
809.7559	903.5791
811.0430	901.5540
812.3387	899.5157
813.6420	897.4663
814.9446	895.4182
816.2350	893.3894
817.5020	891.3981
818.7336	889.4623
819.9187	887.6000
821.0455	885.8295
822.1027	884.1686
823.0786	882.6356
823.9617	881.2484
824.7405	880.0250
825.4034	878.9838
825.9391	878.1426
826.3359	877.5195
826.5822	877.1326
826.6667	877.0000
