1434.0000	1285.0000
1434.3612	1286.9952
1434.7311	1288.9895
1435.1184	1290.9817
1435.5319	1292.9709
1435.9802	1294.9562
1436.4722	1296.9364
1437.0164	1298.9105
1437.6216	1300.8777
1438.2965	1302.8368
1439.0499	1304.7870
1439.8904	1306.7271
1440.8264	1308.6560
1441.8573	1310.5732
1442.9739	1312.4780
1444.1666	1314.3698
1445.4261	1316.2479
1446.7428	1318.1119
1448.1071	1319.9612
1449.5096	1321.7950
1450.9408	1323.6129
1452.3912	1325.4143
1453.8512	1327.1985
1455.3113	1328.9651
1456.7621	1330.7133
1458.1952	1332.4425
1459.6106	1334.1527
1461.0112	1335.8434
1462.4006	1337.5143
1463.7816	1339.1653
1465.1577	1340.7961
1466.5317	1342.4065
1467.9072	1343.9962
1469.2871	1345.5651
1470.6747	1347.1127
1472.0731	1348.6388
1473.4856	1350.1433
1474.9142	1351.6260
1476.3549	1353.0876
1477.8011	1354.5293
1479.2468	1355.9519
1480.6854	1357.3566
1482.1105	1358.7444
1483.5157	1360.1163
1484.8949	1361.4734
1486.2415	1362.8167
1487.5490	1364.1471
1488.8113	1365.4658
1490.0239	1366.7742
1491.1956	1368.0757
1492.3400	1369.3743
1493.4711	1370.6744
1494.6025	1371.9803
1495.7482	1373.2961
1496.9219	1374.6262
1498.1373	1375.9746
1499.4083	1377.3457
1500.7488	1378.7437
1502.1697	1380.1718
1503.6628	1381.6267
1505.2120	1383.1024
1506.8008	1384.5928
1508.4130	1386.0917
1510.0320	1387.5930
1511.6417	1389.0907
1513.2258	1390.5786
1514.7678	1392.0505
1516.2516	1393.5006
1517.6605	1394.9225
1518.9785	1396.3102
1520.1953	1397.6591
1521.3265	1398.9709
1522.3945	1400.2494
1523.4218	1401.4978
1524.4305	1402.7197
1525.4435	1403.9187
1526.4829	1405.0981
1527.5712	1406.2616
1528.7307	1407.4126
1529.9799	1408.5538
1531.3036	1409.6825
1532.6713	1410.7927
1534.0520	1411.8790
1535.4152	1412.9357
1536.7297	1413.9569
1537.9652	1414.9371
1539.0906	1415.8706
1540.0750	1416.7516
1540.8927	1417.5757
1541.5668	1418.3496
1542.1489	1419.0870
1542.6912	1419.8016
1543.2455	1420.5068
1543.8636	1421.2162
1544.5737	1421.9379
1545.3633	1422.6705
1546.2167	1423.4119
1547.1179	1424.1598
1548.0510	1424.9121
1549.0000	1425.6666
