1573.0000	835.0000
1574.8944	836.1899
1576.7898	837.3793
1578.6870	838.5677
1580.5872	839.7547
1582.4911	840.9396
1584.3999	842.1221
1586.3145	843.3017
1588.2356	844.4777
1590.1644	845.6499
1592.1019	846.8176
1594.0491	847.9803
1596.0066	849.1376
1597.9757	850.2890
1599.9573	851.4340
1601.9521	852.5721
1603.9614	853.7027
1605.9861	854.8255
1608.0270	855.9398
1610.0851	857.0453
1612.1600	858.1413
1614.2469	859.2266
1616.3396	860.3002
1618.4321	861.3607
1620.5183	862.4070
1622.5922	863.4379
1624.6477	864.4521
1626.6788	865.4485
1628.6796	866.4258
1630.6438	867.3829
1632.5656	868.3186
1634.4387	869.2316
1636.2573	870.1208
1638.0154	870.9849
1639.7065	871.8227
1641.3252	872.6331
1642.8650	873.4148
1644.3199	874.1666
1645.6890	874.8907
1646.9803	875.5962
1648.2040	876.2927
1649.3696	876.9902
1650.4869	877.6984
1651.5657	878.4274
1652.6157	879.1870
1653.6469	879.9868
1654.6686	880.8369
1655.6909	881.7471
1656.7234	882.7273
1657.7750	883.7859
1658.8462	884.9194
1659.9330	886.1178
1661.0312	887.3710
1662.1370	888.6689
1663.2461	890.0013
1664.3545	891.3583
1665.4583	892.7296
1666.5532	894.1052
1667.6355	895.4750
1668.7008	896.8289
1669.7452	898.1568
1670.7646	899.4486
1671.7551	900.6942
1672.7134	901.8847
1673.6445	903.0233
1674.5579	904.1188
1675.4625	905.1802
1676.3678	906.2168
1677.2832	907.2374
1678.2177	908.2512
1679.1807	909.2671
1680.1815	910.2943
1681.2294	911.3417
1682.3336	912.4184
1683.5034	913.5335
1684.7476	914.6956
1686.0671	915.9073
1687.4568	917.1663
1688.9111	918.4705
1690.4249	919.8173
1691.9928	921.2046
1693.6093	922.6299
1695.2690	924.0910
1696.9669	925.5856
1698.6973	927.1112
1700.4548	928.6656
1702.2344	930.2465
1704.0304	931.8516
1705.8375	933.4784
1707.6504	935.1247
1709.4639	936.7882
1711.2722	938.4666
1713.0704	940.1574
1714.8529	941.8585
1716.6151	943.5676
1718.3561	945.2844
1720.0757	947.0084
1721.7744	948.7397
1723.4523	950.4780
1725.1094	952.2233
1726.7460	953.9752
1728.3621	955.7337
1729.9579	957.4987
1731.5337	959.2698
1733.0895	961.0471
1734.6255	962.8302
1736.1417	964.6191
1737.6385	966.4136
1739.1160	968.2136
1740.5742	970.0189
1742.0133	971.8292
1743.4336	973.6445
1744.8350	975.4647
1746.2179	977.2894
1747.5830	979.1183
1748.9335	980.9495
1750.2721	982.7812
1751.6023	984.6118
1752.9271	986.4392
1754.2498	988.2617
1755.5735	990.0776
1756.9012	991.8848
1758.2362	993.6818
1759.5818	995.4664
1760.9409	997.2372
1762.3168	998.9920
1763.7126	1000.7292
1765.1316	1002.4470
1766.5768	1004.1434
1768.0514	1005.8167
1769.5586	1007.4650
1771.1014	1009.0865
1772.6832	1010.6796
1774.3032	1012.2441
1775.9567	1013.7826
1777.6385	1015.2974
1779.3440	1016.7910
1781.0676	1018.2659
1782.8047	1019.7245
1784.5500	1021.1693
1786.2987	1022.6027
1788.0455	1024.0273
1789.7855	1025.4456
1791.5135	1026.8597
1793.2249	1028.2725
1794.9141	1029.6862
1796.5763	1031.1034
1798.2065	1032.5265
1799.7997	1033.9579
1801.3506	1035.4001
1802.8545	1036.8557
1804.3076	1038.3267
1805.7144	1039.8136
1807.0815	1041.3160
1808.4163	1042.8340
1809.7253	1044.3672
1811.0157	1045.9156
1812.2944	1047.4789
1813.5685	1049.0569
1814.8447	1050.6495
1816.1301	1052.2565
1817.4315	1053.8776
1818.7561	1055.5127
1820.1106	1057.1617
1821.5021	1058.8243
1822.9375	1060.5005
1824.4237	1062.1898
1825.9677	1063.8923
1827.5763	1065.6077
1829.2500	1067.3346
1830.9800	1069.0698
1832.7568	1070.8102
1834.5706	1072.5524
1836.4121	1074.2931
1838.2715	1076.0291
1840.1393	1077.7571
1842.0060	1079.4739
1843.8619	1081.1761
1845.6975	1082.8606
1847.5034	1084.5239
1849.2698	1086.1630
1850.9871	1087.7743
1852.6458	1089.3549
1854.2363	1090.9011
1855.7493	1092.4100
1857.1748	1093.8783
1858.5035	1095.3025
1859.7258	1096.6794
1860.8340	1098.0066
1861.8368	1099.2869
1862.7512	1100.5256
1863.5940	1101.7288
1864.3822	1102.9019
1865.1328	1104.0505
1865.8625	1105.1805
1866.5885	1106.2974
1867.3275	1107.4069
1868.0967	1108.5145
1868.9126	1109.6261
1869.7926	1110.7472
1870.7510	1111.8831
1871.7847	1113.0359
1872.8812	1114.2062
1874.0286	1115.3948
1875.2147	1116.6023
1876.4272	1117.8292
1877.6543	1119.0763
1878.8834	1120.3442
1880.1027	1121.6335
1881.2997	1122.9448
1882.4625	1124.2789
1883.5789	1125.6365
1884.6366	1127.0178
1885.6235	1128.4240
1886.5283	1129.8552
1887.3491	1131.3109
1888.0925	1132.7891
1888.7648	1134.2880
1889.3726	1135.8057
1889.9220	1137.3402
1890.4198	1138.8899
1890.8724	1140.4526
1891.2863	1142.0266
1891.6677	1143.6100
1892.0234	1145.2009
1892.3597	1146.7975
1892.6831	1148.3978
1893.0000	1150.0000
