1613.0000	496.0000
1613.4015	493.9492
1613.8093	491.8976
1614.2301	489.8446
1614.6699	487.7894
1615.1354	485.7312
1615.6327	483.6694
1616.1685	481.6031
1616.7490	479.5317
1617.3806	477.4545
1618.0698	475.3706
1618.8229	473.2794
1619.6464	471.1800
1620.5465	469.0719
1621.5298	466.9542
1622.6021	464.8264
1623.7605	462.6897
1624.9944	460.5475
1626.2931	458.4029
1627.6458	456.2591
1629.0414	454.1194
1630.4692	451.9869
1631.9185	449.8651
1633.3783	447.7569
1634.8378	445.6658
1636.2860	443.5948
1637.7124	441.5473
1639.1060	439.5265
1640.4559	437.5355
1641.7513	435.5776
1642.9814	433.6562
1644.1354	431.7742
1645.2079	429.9334
1646.2092	428.1306
1647.1522	426.3617
1648.0498	424.6230
1648.9150	422.9104
1649.7606	421.2199
1650.5996	419.5477
1651.4448	417.8897
1652.3092	416.2421
1653.2057	414.6008
1654.1471	412.9619
1655.1465	411.3215
1656.2167	409.6756
1657.3657	408.0218
1658.5902	406.3610
1659.8857	404.6945
1661.2476	403.0237
1662.6709	401.3501
1664.1512	399.6750
1665.6838	397.9998
1667.2640	396.3257
1668.8872	394.6544
1670.5486	392.9870
1672.2435	391.3250
1673.9675	389.6698
1675.7157	388.0228
1677.4835	386.3852
1679.2662	384.7585
1681.0597	383.1440
1682.8607	381.5425
1684.6664	379.9550
1686.4738	378.3822
1688.2800	376.8251
1690.0822	375.2845
1691.8772	373.7612
1693.6624	372.2562
1695.4347	370.7702
1697.1910	369.3042
1698.9288	367.8591
1700.6448	366.4356
1702.3363	365.0346
1704.0002	363.6571
1705.6337	362.3038
1707.2343	360.9752
1708.8026	359.6682
1710.3414	358.3782
1711.8529	357.1004
1713.3397	355.8301
1714.8042	354.5625
1716.2488	353.2930
1717.6761	352.0167
1719.0885	350.7289
1720.4884	349.4250
1721.8783	348.1003
1723.2607	346.7498
1724.6381	345.3691
1726.0125	343.9539
1727.3845	342.5062
1728.7537	341.0314
1730.1191	339.5345
1731.4805	338.0209
1732.8369	336.4959
1734.1881	334.9646
1735.5332	333.4324
1736.8718	331.9044
1738.2032	330.3859
1739.5270	328.8821
1740.8423	327.3984
1742.1487	325.9399
1743.4457	324.5119
1744.7339	323.1193
1746.0161	321.7666
1747.2954	320.4582
1748.5748	319.1986
1749.8572	317.9921
1751.1456	316.8433
1752.4431	315.7565
1753.7524	314.7361
1755.0768	313.7866
1756.4192	312.9124
1757.7823	312.1180
1759.1677	311.4060
1760.5657	310.7676
1761.9622	310.1896
1763.3430	309.6585
1764.6945	309.1612
1766.0022	308.6841
1767.2522	308.2142
1768.4305	307.7379
1769.5232	307.2420
1770.5167	306.7137
1771.4132	306.1497
1772.2283	305.5557
1772.9781	304.9377
1773.6792	304.3018
1774.3478	303.6539
1775.0000	303.0000
