1277.0000	266.0000
1277.5848	267.5469
1278.1847	269.0731
1278.8147	270.5578
1279.4899	271.9802
1280.2280	273.3269
1281.0573	274.6154
1282.0085	275.8713
1283.1133	277.1199
1284.3752	278.3727
1285.7180	279.5980
1287.0496	280.7565
1288.2780	281.8086
1289.3347	282.7213
1290.3204	283.5075
1291.4110	284.2011
1292.7736	284.8355
1294.3921	285.4370
1296.0846	286.0255
1297.6635	286.6206
1298.9440	287.2418
1299.8904	287.9105
1300.6683	288.6501
1301.4380	289.4802
1302.0089	290.3521
1301.8959	291.1593
1300.8636	291.8535
1299.2390	292.5150
1297.4222	293.2415
1295.8132	294.1302
1294.6586	295.2206
1293.7892	296.3954
1292.9663	297.5112
1291.9587	298.4297
1290.6995	299.1365
1289.2853	299.7395
1287.8198	300.3522
1286.3982	301.0732
1285.0466	301.8845
1283.7585	302.7125
1282.5273	303.4837
1281.3406	304.1446
1280.1611	304.7291
1278.9454	305.2945
1277.6580	305.8965
1276.3671	306.5695
1275.2114	307.3342
1274.3311	308.2100
1273.8706	309.1512
1273.9846	309.9770
1274.7511	310.5508
1275.9061	311.0069
1277.0912	311.5541
1278.0499	312.3264
1278.8433	313.2240
1279.5939	314.1018
1280.3411	314.8825
1280.8927	315.6768
1281.0249	316.6075
1280.6292	317.5291
1279.6786	318.1090
1278.2419	318.2132
1276.5552	318.0719
1274.8721	317.9532
1273.4404	318.1187
1272.3024	318.6085
1271.2480	319.1902
1270.0570	319.6189
1268.7572	319.8654
1267.7467	320.2201
1267.4348	320.9833
1267.8907	322.1533
1268.8844	323.4624
1270.1753	324.6344
1271.4745	325.4912
1272.3608	326.1240
1272.3948	326.6682
1271.4321	327.2073
1269.8127	327.7392
1267.9218	328.2538
1266.1337	328.7421
1264.5927	329.2196
1263.2139	329.7263
1261.9025	330.3031
1260.5706	330.9880
1259.2003	331.7861
1257.8158	332.6830
1256.4419	333.6641
1255.1051	334.7163
1253.8499	335.8460
1252.7324	337.0718
1251.8093	338.4125
1251.1304	339.8833
1250.6448	341.4433
1250.2213	343.0076
1249.7273	344.4897
1249.0381	345.8095
1248.1415	346.9649
1247.1056	348.0100
1246.0000	349.0000
