1750.0000	787.0000
1752.2247	788.4117
1754.4485	789.8259
1756.6707	791.2454
1758.8904	792.6726
1761.1067	794.1102
1763.3187	795.5608
1765.5259	797.0269
1767.7272	798.5112
1769.9216	800.0164
1772.1086	801.5447
1774.2874	803.0991
1776.4567	804.6821
1778.6161	806.2961
1780.7645	807.9439
1782.9014	809.6281
1785.0255	811.3511
1787.1364	813.1157
1789.2325	814.9227
1791.3113	816.7681
1793.3696	818.6465
1795.4047	820.5527
1797.4132	822.4814
1799.3925	824.4272
1801.3394	826.3848
1803.2509	828.3491
1805.1239	830.3146
1806.9556	832.2762
1808.7428	834.2285
1810.4827	836.1663
1812.1721	838.0842
1813.8082	839.9769
1815.3878	841.8392
1816.9081	843.6659
1818.3660	845.4515
1819.7601	847.1953
1821.0924	848.9044
1822.3652	850.5868
1823.5807	852.2509
1824.7410	853.9047
1825.8486	855.5564
1826.9056	857.2142
1827.9143	858.8861
1828.8770	860.5804
1829.7959	862.3052
1830.6732	864.0687
1831.5112	865.8788
1832.3123	867.7438
1833.0784	869.6626
1833.8120	871.6227
1834.5155	873.6108
1835.1909	875.6136
1835.8406	877.6180
1836.4667	879.6104
1837.0717	881.5777
1837.6576	883.5065
1838.2268	885.3837
1838.7816	887.1957
1839.3241	888.9295
1839.8568	890.5717
1840.3818	892.1109
1840.9028	893.5551
1841.4238	894.9223
1841.9490	896.2309
1842.4823	897.4993
1843.0280	898.7455
1843.5901	899.9881
1844.1726	901.2452
1844.7799	902.5352
1845.4154	903.8754
1846.0785	905.2717
1846.7650	906.7222
1847.4711	908.2249
1848.1925	909.7775
1848.9254	911.3782
1849.6655	913.0247
1850.4092	914.7151
1851.1520	916.4474
1851.8901	918.2193
1852.6194	920.0289
1853.3361	921.8740
1854.0387	923.7474
1854.7290	925.6372
1855.4089	927.5310
1856.0802	929.4164
1856.7446	931.2812
1857.4041	933.1130
1858.0603	934.8994
1858.7151	936.6280
1859.3704	938.2866
1860.0278	939.8628
1860.6893	941.3443
1861.3564	942.7196
1862.0254	943.9955
1862.6880	945.1954
1863.3356	946.3434
1863.9595	947.4634
1864.5510	948.5795
1865.1019	949.7157
1865.6033	950.8961
1866.0468	952.1447
1866.4270	953.4779
1866.7489	954.8909
1867.0188	956.3746
1867.2434	957.9203
1867.4290	959.5191
1867.5822	961.1622
1867.7094	962.8406
1867.8170	964.5457
1867.9117	966.2684
1868.0000	968.0000
