920.0000	895.0000
919.3264	893.8291
918.6453	892.6532
917.9489	891.4672
917.2297	890.2662
916.4801	889.0450
915.6926	887.7988
914.8607	886.5225
913.9877	885.2102
913.0823	883.8561
912.1526	882.4541
911.2073	880.9984
910.2545	879.4828
909.3027	877.9016
908.3603	876.2486
907.4338	874.5283
906.5245	872.7717
905.6331	871.0142
904.7600	869.2910
903.9059	867.6374
903.0715	866.0887
902.2572	864.6802
901.4636	863.4471
900.6895	862.4067
899.9262	861.5126
899.1639	860.7051
898.3928	859.9241
897.6028	859.1096
896.7871	858.2120
895.9564	857.2414
895.1277	856.2299
894.3182	855.2096
893.5451	854.2125
892.8256	853.2706
892.1816	852.3914
891.6447	851.5350
891.2474	850.6563
891.0223	849.7101
890.9963	848.6564
891.1547	847.4947
891.4636	846.2424
891.8889	844.9175
892.3965	843.5374
892.9524	842.1198
893.5270	840.6834
894.1147	839.2520
894.7172	837.8506
895.3363	836.5048
895.9737	835.2395
896.6312	834.0801
897.3111	833.0508
898.0272	832.1406
898.8071	831.2988
899.6786	830.4729
900.6700	829.6103
901.8092	828.6583
903.1166	827.5721
904.5637	826.3575
906.1022	825.0400
907.6843	823.6451
909.2619	822.1987
910.7869	820.7260
912.2112	819.2529
913.4869	817.8048
914.5659	816.4075
915.4207	815.0781
916.0912	813.8069
916.6309	812.5787
917.0933	811.3781
917.5320	810.1899
918.0006	808.9986
918.5408	807.7925
919.1473	806.5736
919.8032	805.3473
920.4916	804.1189
921.1956	802.8938
921.8980	801.6775
922.5845	800.4746
923.2555	799.2859
923.9172	798.1103
924.5758	796.9469
925.2375	795.7947
925.9088	794.6527
926.5927	793.5196
927.2746	792.3917
927.9333	791.2646
928.5474	790.1337
929.0957	788.9944
929.5569	787.8423
929.9216	786.6744
930.2123	785.4919
930.4572	784.2971
930.6838	783.0918
930.9203	781.8781
931.1924	780.6578
931.5051	779.4324
931.8503	778.2029
932.2200	776.9703
932.6059	775.7357
933.0000	774.5000
