1385.0000	166.0000
1384.7679	166.6446
1384.5356	167.2878
1384.3027	167.9279
1384.0690	168.5635
1383.8341	169.1930
1383.5978	169.8150
1383.3596	170.4280
1383.1195	171.0304
1382.8772	171.6208
1382.6322	172.1976
1382.3844	172.7594
1382.1337	173.3078
1381.8809	173.8473
1381.6261	174.3828
1381.3701	174.9191
1381.1133	175.4610
1380.8562	176.0133
1380.5992	176.5808
1380.3431	177.1684
1380.0881	177.7808
1379.8351	178.4225
1379.5870	179.0933
1379.3490	179.7901
1379.1257	180.5094
1378.9221	181.2481
1378.7429	182.0029
1378.5933	182.7704
1378.4777	183.5474
1378.4012	184.3306
1378.3688	185.1168
1378.3851	185.9026
1378.4552	186.6847
1378.5829	187.4597
1378.7588	188.2202
1378.9626	188.9558
1379.1742	189.6561
1379.3732	190.3108
1379.5391	190.9095
1379.6516	191.4417
1379.6903	191.8970
1379.6350	192.2650
1379.4652	192.5354
1379.1689	192.7036
1378.7556	192.7802
1378.2378	192.7782
1377.6281	192.7103
1376.9390	192.5894
1376.1831	192.4285
1375.3730	192.2403
1374.5214	192.0378
1373.6406	191.8338
1372.7434	191.6412
1371.8424	191.4728
1370.9468	191.3371
1370.0579	191.2319
1369.1760	191.1534
1368.3014	191.0979
1367.4343	191.0615
1366.5748	191.0406
1365.7233	191.0313
1364.8798	191.0300
1364.0447	191.0328
1363.2183	191.0359
1362.4005	191.0358
1361.5918	191.0284
1360.7924	191.0102
1360.0024	190.9777
1359.2216	190.9326
1358.4490	190.8801
1357.6841	190.8255
1356.9261	190.7741
1356.1743	190.7312
1355.4279	190.7020
1354.6862	190.6920
1353.9484	190.7063
1353.2139	190.7503
1352.4818	190.8293
1351.7516	190.9486
1351.0225	191.1129
1350.2954	191.3205
1349.5724	191.5656
1348.8556	191.8420
1348.1469	192.1438
1347.4482	192.4648
1346.7618	192.7991
1346.0896	193.1406
1345.4335	193.4833
1344.7955	193.8211
1344.1777	194.1480
1343.5823	194.4579
1343.0104	194.7458
1342.4607	195.0122
1341.9304	195.2597
1341.4166	195.4911
1340.9167	195.7090
1340.4279	195.9162
1339.9473	196.1153
1339.4723	196.3090
1339.0000	196.5000
