238.0000	1455.0000
238.8887	1455.0156
239.7773	1455.0314
240.6655	1455.0470
241.5531	1455.0626
242.4400	1455.0784
243.3259	1455.0940
244.2108	1455.1095
245.0943	1455.1251
245.9764	1455.1407
246.8568	1455.1562
247.7354	1455.1718
248.6119	1455.1871
249.4862	1455.2025
250.3582	1455.2179
251.2275	1455.2333
252.0940	1455.2485
252.9576	1455.2638
253.8181	1455.2789
254.6752	1455.2939
255.5288	1455.3090
256.3788	1455.3240
257.2248	1455.3389
258.0668	1455.3536
258.9045	1455.3684
259.7378	1455.3831
260.5664	1455.3976
261.3903	1455.4121
262.2092	1455.4265
263.0229	1455.4408
263.8312	1455.4550
264.6340	1455.4690
265.4311	1455.4830
266.2222	1455.4969
267.0073	1455.5106
267.7860	1455.5243
268.5583	1455.5378
269.3240	1455.5511
270.0828	1455.5645
270.8346	1455.5776
271.5792	1455.5906
272.3163	1455.6035
273.0460	1455.6162
273.7678	1455.6288
274.4817	1455.6412
275.1875	1455.6536
275.8849	1455.6656
276.5739	1455.6776
277.2542	1455.6895
277.9255	1455.7012
278.5879	1455.7126
279.2410	1455.7239
279.8846	1455.7350
280.5187	1455.7460
281.1429	1455.7568
281.7572	1455.7673
282.3614	1455.7778
282.9551	1455.7880
283.5384	1455.7980
284.1109	1455.8079
284.6725	1455.8174
285.2230	1455.8269
285.7623	1455.8361
286.2901	1455.8451
286.8062	1455.8538
287.3105	1455.8624
287.8029	1455.8707
288.2830	1455.8788
288.7507	1455.8867
289.2059	1455.8943
289.6483	1455.9017
290.0778	1455.9089
290.4941	1455.9159
290.8972	1455.9225
291.2867	1455.9290
291.6626	1455.9351
292.0246	1455.9410
292.3726	1455.9467
292.7063	1455.9520
293.0256	1455.9572
293.3304	1455.9620
293.6203	1455.9667
293.8953	1455.9709
294.1551	1455.9750
294.3996	1455.9788
294.6285	1455.9822
294.8418	1455.9854
295.0391	1455.9882
295.2204	1455.9907
295.3854	1455.9930
295.5339	1455.9950
295.6659	1455.9967
295.7810	1455.9980
295.8791	1455.9990
295.9600	1455.9998
296.0236	1456.0001
296.0703	1456.0002
296.1018	1456.0001
296.1195	1456.0001
296.1250	1456.0000
