1558.0000	411.0000
1557.8781	415.1664
1557.7557	419.3322
1557.6323	423.4964
1557.5076	427.6585
1557.3807	431.8178
1557.2516	435.9734
1557.1195	440.1248
1556.9840	444.2711
1556.8447	448.4117
1556.7010	452.5458
1556.5525	456.6727
1556.3986	460.7917
1556.2389	464.9022
1556.0730	469.0032
1555.9001	473.0942
1555.7202	477.1745
1555.5323	481.2432
1555.3364	485.2997
1555.1317	489.3433
1554.9178	493.3733
1554.6942	497.3888
1554.4604	501.3893
1554.2161	505.3740
1553.9604	509.3422
1553.6932	513.2931
1553.4141	517.2261
1553.1222	521.1404
1552.8173	525.0353
1552.4987	528.9100
1552.1661	532.7640
1551.8191	536.5964
1551.4570	540.4065
1551.0796	544.1935
1550.6881	547.9561
1550.2850	551.6921
1549.8727	555.3995
1549.4534	559.0765
1549.0298	562.7209
1548.6040	566.3310
1548.1787	569.9046
1547.7561	573.4398
1547.3386	576.9345
1546.9288	580.3868
1546.5289	583.7948
1546.1414	587.1564
1545.7686	590.4697
1545.4128	593.7327
1545.0768	596.9434
1544.7627	600.0997
1544.4730	603.1998
1544.2101	606.2416
1543.9762	609.2233
1543.7740	612.1427
1543.6057	614.9979
1543.4739	617.7869
1543.3807	620.5078
1543.3289	623.1584
1543.3204	625.7370
1543.3579	628.2418
1543.4401	630.6769
1543.5625	633.0529
1543.7206	635.3801
1543.9097	637.6694
1544.1251	639.9312
1544.3624	642.1760
1544.6168	644.4146
1544.8837	646.6575
1545.1584	648.9152
1545.4365	651.1984
1545.7133	653.5176
1545.9840	655.8834
1546.2443	658.3065
1546.4893	660.7974
1546.7144	663.3666
1546.9152	666.0248
1547.0868	668.7826
1547.2247	671.6505
1547.3243	674.6392
1547.3818	677.7570
1547.3972	681.0009
1547.3723	684.3635
1547.3086	687.8373
1547.2078	691.4149
1547.0717	695.0890
1546.9017	698.8522
1546.6996	702.6970
1546.4670	706.6160
1546.2057	710.6019
1545.9171	714.6473
1545.6030	718.7448
1545.2651	722.8868
1544.9049	727.0662
1544.5242	731.2755
1544.1245	735.5072
1543.7075	739.7540
1543.2749	744.0085
1542.8284	748.2634
1542.3694	752.5110
1541.8998	756.7443
1541.4213	760.9555
1540.9352	765.1375
1540.4435	769.2828
1539.9476	773.3840
1539.4493	777.4337
1538.9503	781.4245
1538.4521	785.3490
1537.9565	789.1999
1537.4651	792.9697
1536.9794	796.6510
1536.5011	800.2365
1536.0315	803.7238
1535.5709	807.1174
1535.1198	810.4229
1534.6783	813.6454
1534.2471	816.7903
1533.8263	819.8628
1533.4164	822.8683
1533.0176	825.8120
1532.6305	828.6992
1532.2554	831.5354
1531.8926	834.3256
1531.5424	837.0753
1531.2053	839.7898
1530.8817	842.4744
1530.5718	845.1342
1530.2761	847.7748
1529.9949	850.4012
1529.7286	853.0189
1529.4775	855.6332
1529.2422	858.2494
1529.0227	860.8727
1528.8196	863.5084
1528.6332	866.1619
1528.4636	868.8357
1528.3101	871.5266
1528.1716	874.2302
1528.0476	876.9421
1527.9371	879.6582
1527.8392	882.3741
1527.7533	885.0857
1527.6783	887.7885
1527.6136	890.4781
1527.5583	893.1506
1527.5115	895.8014
1527.4724	898.4264
1527.4402	901.0212
1527.4139	903.5815
1527.3929	906.1031
1527.3762	908.5817
1527.3632	911.0130
1527.3528	913.3927
1527.3442	915.7166
1527.3367	917.9802
1527.3295	920.1796
1527.3221	922.3143
1527.3151	924.3874
1527.3083	926.4019
1527.3024	928.3609
1527.2972	930.2675
1527.2933	932.1248
1527.2909	933.9359
1527.2899	935.7038
1527.2909	937.4316
1527.2941	939.1226
1527.2996	940.7795
1527.3076	942.4058
1527.3185	944.0043
1527.3325	945.5782
1527.3495	947.1304
1527.3685	948.6627
1527.3878	950.1769
1527.4059	951.6744
1527.4214	953.1569
1527.4325	954.6259
1527.4379	956.0832
1527.4359	957.5303
1527.4250	958.9688
1527.4039	960.4004
1527.3707	961.8265
1527.3242	963.2490
1527.2633	964.6701
1527.1893	966.0945
1527.1034	967.5269
1527.0068	968.9722
1526.9009	970.4351
1526.7870	971.9205
1526.6664	973.4332
1526.5402	974.9780
1526.4099	976.5596
1526.2769	978.1830
1526.1421	979.8530
1526.0071	981.5743
1525.8733	983.3506
1525.7433	985.1805
1525.6195	987.0610
1525.5049	988.9891
1525.4021	990.9619
1525.3138	992.9762
1525.2429	995.0292
1525.1919	997.1178
1525.1637	999.2391
1525.1608	1001.3901
1525.1862	1003.5677
1525.2423	1005.7691
1525.3320	1007.9911
1525.4581	1010.2309
1525.6232	1012.4854
1525.8301	1014.7516
1526.0813	1017.0267
1526.3777	1019.3082
1526.7161	1021.5952
1527.0930	1023.8867
1527.5054	1026.1816
1527.9498	1028.4792
1528.4230	1030.7786
1528.9215	1033.0786
1529.4420	1035.3785
1529.9813	1037.6772
1530.5359	1039.9739
1531.1027	1042.2673
1531.6780	1044.5570
1532.2588	1046.8417
1532.8417	1049.1204
1533.4233	1051.3925
1534.0002	1053.6567
1534.5693	1055.9122
1535.1272	1058.1582
1535.6708	1060.3933
1536.2015	1062.6156
1536.7244	1064.8217
1537.2439	1067.0082
1537.7653	1069.1719
1538.2930	1071.3098
1538.8320	1073.4182
1539.3872	1075.4941
1539.9634	1077.5344
1540.5653	1079.5355
1541.1979	1081.4944
1541.8660	1083.4076
1542.5742	1085.2720
1543.3275	1087.0842
1544.1309	1088.8413
1544.9889	1090.5396
1545.9065	1092.1760
1546.8866	1093.7472
1547.9220	1095.2490
