1319.0000	650.0000
1317.6519	650.6180
1316.2426	651.3578
1314.7289	652.3212
1313.1854	653.4789
1311.7343	654.7480
1310.3766	656.0176
1308.8379	657.1124
1306.8213	657.8552
1304.3298	658.2017
1301.6311	658.2245
1299.0015	658.0002
1296.6459	657.6042
1294.4817	657.1084
1292.3547	656.5837
1290.1288	656.0851
1287.7894	655.5650
1285.3710	654.9338
1282.9089	654.1044
1280.4563	653.0684
1278.0874	651.9087
1275.8776	650.7135
1273.8809	649.5596
1272.0052	648.4450
1270.0958	647.3342
1268.0100	646.1962
1265.7290	645.0499
1263.3064	643.9427
1260.7970	642.9226
1258.2736	642.0143
1255.8652	641.1701
1253.7129	640.3281
1251.9379	639.4362
1250.4023	638.5787
1248.7819	637.9380
1246.8733	637.6208
1244.8208	637.5191
1242.8271	637.4897
1241.0397	637.4664
1239.5234	637.4986
1238.2528	637.6556
1236.8478	638.0514
1235.2294	638.7406
1234.5063	639.5634
1235.4736	640.3912
1237.2192	641.3231
1238.6385	642.4780
1239.6019	643.8047
1240.3770	645.1870
1241.1713	646.6191
1242.1313	648.2068
1243.1709	649.9169
1243.5643	651.3162
1242.6238	651.9833
1240.7019	652.0647
1238.5844	651.9434
1236.6620	651.7975
1234.8655	651.5657
1233.0985	651.1930
1231.2581	650.7748
1229.2374	650.4749
1226.9989	650.3915
1224.6945	650.4390
1222.5087	650.4999
1220.5527	650.4682
1218.6385	650.2833
1216.5034	649.8962
1214.0300	649.3174
1211.4100	648.6829
1208.8741	648.1447
1206.6392	647.8465
1204.7278	647.8154
1203.0243	647.9960
1201.3926	648.3296
1199.6222	648.7521
1197.4957	649.2015
1195.1622	649.7186
1193.1909	650.4623
1192.1587	651.5873
1192.2288	652.9724
1193.1219	654.2275
1194.5227	655.3399
1196.1053	656.5945
1197.4833	658.1356
1198.0730	659.6228
1197.3253	660.6541
1195.4768	661.2168
1193.2356	661.5319
1191.1360	661.7676
1189.2067	661.9351
1187.3884	662.0193
1185.6169	662.1012
1183.8207	662.4064
1182.0332	663.1295
1181.0059	664.1709
1181.6289	665.3248
1183.1956	666.5463
1184.0916	667.8820
1183.4791	669.2843
1181.9456	670.5343
1180.1128	671.4783
1178.1831	672.2664
1176.2629	673.1179
1174.4056	674.1715
1172.5171	675.3433
1170.4783	676.5114
1168.2053	677.5787
1165.7510	678.5461
1163.2015	679.4381
1160.6428	680.2786
1158.1548	681.0743
1155.8076	681.8054
1153.6710	682.4496
1151.7701	682.9975
1149.9016	683.5062
1147.7883	684.0540
1145.2998	684.6821
1142.7510	685.3175
1140.5415	685.8656
1139.0195	686.2443
1138.0000	686.5000
