1476.0000	809.0000
1474.2603	808.0106
1472.5228	807.0215
1470.7897	806.0329
1469.0631	805.0451
1467.3452	804.0583
1465.6383	803.0728
1463.9446	802.0889
1462.2660	801.1068
1460.6050	800.1267
1458.9635	799.1489
1457.3440	798.1738
1455.7484	797.2015
1454.1791	796.2322
1452.6381	795.2664
1451.1277	794.3042
1449.6501	793.3458
1448.2074	792.3916
1446.8019	791.4418
1445.4357	790.4966
1444.1108	789.5563
1442.8298	788.6212
1441.5945	787.6916
1440.4039	786.7672
1439.2517	785.8472
1438.1312	784.9309
1437.0356	784.0175
1435.9585	783.1059
1434.8928	782.1955
1433.8320	781.2853
1432.7695	780.3746
1431.6984	779.4624
1430.6122	778.5480
1429.5039	777.6306
1428.3672	776.7091
1427.1951	775.7829
1425.9811	774.8511
1424.7183	773.9128
1423.4001	772.9672
1422.0198	772.0134
1420.5725	771.0509
1419.0605	770.0799
1417.4880	769.1010
1415.8596	768.1145
1414.1793	767.1212
1412.4514	766.1214
1410.6804	765.1157
1408.8704	764.1047
1407.0256	763.0888
1405.1504	762.0685
1403.2491	761.0445
1401.3260	760.0172
1399.3855	758.9871
1397.4315	757.9547
1395.4688	756.9205
1393.5011	755.8851
1391.5332	754.8491
1389.5691	753.8129
1387.6130	752.7769
1385.6696	751.7419
1383.7428	750.7082
1381.8370	749.6764
1379.9565	748.6470
1378.1056	747.6205
1376.2886	746.5975
1374.5063	745.5786
1372.7563	744.5649
1371.0353	743.5573
1369.3401	742.5568
1367.6677	741.5644
1366.0151	740.5811
1364.3789	739.6078
1362.7563	738.6455
1361.1439	737.6953
1359.5388	736.7581
1357.9377	735.8350
1356.3376	734.9268
1354.7356	734.0345
1353.1282	733.1592
1351.5125	732.3019
1349.8851	731.4634
1348.2434	730.6450
1346.5840	729.8473
1344.9037	729.0716
1343.1995	728.3187
1341.4684	727.5897
1339.7070	726.8855
1337.9132	726.2065
1336.0865	725.5515
1334.2268	724.9192
1332.3339	724.3080
1330.4075	723.7166
1328.4478	723.1436
1326.4543	722.5876
1324.4270	722.0472
1322.3658	721.5209
1320.2706	721.0074
1318.1411	720.5052
1315.9773	720.0130
1313.7788	719.5293
1311.5457	719.0527
1309.2778	718.5819
1306.9749	718.1154
1304.6368	717.6517
1302.2634	717.1896
1299.8547	716.7275
1297.4104	716.2641
1294.9304	715.7980
1292.4146	715.3277
1289.8627	714.8519
1287.2747	714.3691
1284.6503	713.8781
1281.9894	713.3772
1279.2920	712.8651
1276.5592	712.3415
1273.7950	711.8076
1271.0035	711.2651
1268.1888	710.7155
1265.3552	710.1604
1262.5068	709.6014
1259.6477	709.0401
1256.7821	708.4780
1253.9143	707.9168
1251.0482	707.3580
1248.1882	706.8031
1245.3384	706.2538
1242.5028	705.7117
1239.6858	705.1783
1236.8914	704.6553
1234.1239	704.1440
1231.3873	703.6463
1228.6859	703.1636
1226.0239	702.6976
1223.4053	702.2497
1220.8344	701.8216
1218.3152	701.4149
1215.8521	701.0311
1213.4490	700.6718
1211.1102	700.3387
1208.8400	700.0331
1206.6423	699.7570
1204.5214	699.5115
1202.4814	699.2986
1200.5267	699.1196
1198.6611	698.9762
1196.8854	698.8685
1195.1917	698.7932
1193.5708	698.7466
1192.0137	698.7250
1190.5115	698.7245
1189.0549	698.7416
1187.6351	698.7725
