442.0000	1027.0000
444.6657	1025.3661
447.3310	1023.7316
449.9955	1022.0961
452.6588	1020.4587
455.3205	1018.8192
457.9802	1017.1769
460.6375	1015.5312
463.2920	1013.8815
465.9433	1012.2274
468.5911	1010.5682
471.2348	1008.9033
473.8742	1007.2323
476.5088	1005.5546
479.1382	1003.8694
481.7620	1002.1765
484.3798	1000.4751
486.9912	998.7646
489.5959	997.0447
492.1933	995.3145
494.7828	993.5725
497.3634	991.8162
499.9339	990.0431
502.4934	988.2507
505.0409	986.4365
507.5753	984.5981
510.0956	982.7330
512.6008	980.8386
515.0898	978.9125
517.5617	976.9521
520.0154	974.9551
522.4498	972.9189
524.8641	970.8411
527.2570	968.7191
529.6277	966.5505
531.9750	964.3327
534.2980	962.0633
536.5957	959.7398
538.8660	957.3624
541.1030	954.9425
543.2997	952.4951
545.4489	950.0347
547.5435	947.5763
549.5765	945.1345
551.5408	942.7241
553.4292	940.3599
555.2347	938.0565
556.9502	935.8289
558.5685	933.6915
560.0828	931.6594
561.4857	929.7472
562.7703	927.9697
563.9293	926.3416
564.9559	924.8776
565.8443	923.5911
566.6125	922.4721
567.2966	921.4927
567.9331	920.6245
568.5589	919.8391
569.2104	919.1080
569.9244	918.4028
570.7320	917.6965
571.6342	916.9687
572.6221	916.2017
573.6868	915.3777
574.8193	914.4788
576.0106	913.4873
577.2519	912.3854
578.5342	911.1551
579.8485	909.7790
581.1876	908.2523
582.5462	906.5869
583.9193	904.7960
585.3019	902.8929
586.6888	900.8907
588.0750	898.8028
589.4555	896.6421
590.8252	894.4220
592.1791	892.1556
593.5120	889.8562
594.8190	887.5370
596.0950	885.2111
597.3350	882.8917
598.5337	880.5920
599.6873	878.3248
600.7974	876.1000
601.8677	873.9266
602.9017	871.8135
603.9033	869.7698
604.8759	867.8043
605.8234	865.9262
606.7493	864.1443
607.6573	862.4678
608.5511	860.9053
609.4344	859.4662
610.3108	858.1592
611.1835	856.9918
612.0504	855.9468
612.9046	854.9881
613.7393	854.0786
614.5477	853.1816
615.3230	852.2603
616.0582	851.2778
616.7466	850.1973
617.3860	848.9966
617.9872	847.6945
618.5635	846.3173
619.1280	844.8907
619.6938	843.4409
620.2741	841.9938
620.8821	840.5756
621.5309	839.2122
622.2335	837.9294
622.9952	836.7411
623.8088	835.6418
624.6660	834.6246
625.5583	833.6821
626.4774	832.8074
627.4152	831.9933
628.3630	831.2328
629.3127	830.5178
630.2551	829.8290
631.1807	829.1406
632.0798	828.4265
632.9429	827.6605
633.7606	826.8166
634.5233	825.8687
635.2234	824.7938
635.8685	823.5926
636.4730	822.2759
637.0511	820.8546
637.6174	819.3398
638.1860	817.7424
638.7712	816.0734
639.3876	814.3437
640.0493	812.5643
640.7708	810.7462
641.5595	808.9004
642.4053	807.0386
643.2952	805.1725
644.2159	803.3136
645.1543	801.4736
646.0972	799.6642
647.0317	797.8970
647.9443	796.1835
648.8223	794.5356
649.6522	792.9648
650.4210	791.4828
651.1171	790.0997
651.7473	788.8079
652.3304	787.5880
652.8857	786.4203
653.4323	785.2855
653.9892	784.1639
654.5756	783.0359
655.2105	781.8820
655.9101	780.6848
656.6692	779.4438
657.4736	778.1652
658.3091	776.8553
659.1614	775.5206
660.0162	774.1672
660.8593	772.8015
661.6765	771.4299
662.4534	770.0587
663.1772	768.6940
663.8469	767.3406
664.4684	766.0023
665.0481	764.6828
665.5919	763.3861
666.1060	762.1159
666.5964	760.8761
667.0693	759.6704
667.5308	758.5026
667.9860	757.3694
668.4390	756.2600
668.8937	755.1628
669.3543	754.0663
669.8247	752.9591
670.3090	751.8296
670.8110	750.6663
671.3325	749.4635
671.8716	748.2252
672.4257	746.9564
672.9922	745.6622
673.5687	744.3478
674.1528	743.0181
674.7418	741.6783
675.3333	740.3334
