1141.0000	530.0000
1139.6884	530.2490
1138.3943	530.4966
1137.1355	530.7413
1135.9297	530.9818
1134.7946	531.2165
1133.7476	531.4440
1132.8022	531.6634
1131.9341	531.8775
1131.0991	532.0912
1130.2532	532.3093
1129.3522	532.5367
1128.3687	532.7727
1127.3173	533.0021
1126.2192	533.2075
1125.0955	533.3717
1123.9670	533.4774
1122.8562	533.5102
1121.8009	533.5055
1120.8522	533.5381
1120.0613	533.6842
1119.4795	534.0198
1119.1359	534.5980
1118.9823	535.3904
1118.9532	536.3510
1118.9833	537.4336
1119.0087	538.5930
1118.9979	539.7971
1118.9513	541.0273
1118.8708	542.2657
1118.7583	543.4942
1118.6156	544.6948
1118.4443	545.8496
1118.2438	546.9494
1118.0084	547.9994
1117.7327	549.0063
1117.4105	549.9766
1117.0363	550.9170
1116.6046	551.8329
1116.1127	552.7242
1115.5582	553.5886
1114.9392	554.4242
1114.2537	555.2287
1113.5013	556.0013
1112.7072	556.7567
1111.9130	557.5196
1111.1606	558.3151
1110.4921	559.1683
1109.9495	560.1044
1109.5502	561.1310
1109.2413	562.2060
1108.9568	563.2778
1108.6305	564.2950
1108.1965	565.2062
1107.5946	565.9648
1106.8390	566.5868
1105.9952	567.1320
1105.1306	567.6607
1104.3119	568.2337
1103.6044	568.9084
1103.0483	569.6940
1102.6639	570.5610
1102.4706	571.4787
1102.4875	572.4164
1102.7256	573.3491
1103.1484	574.2809
1103.7046	575.2256
1104.3427	576.1971
1105.0112	577.2090
1105.6589	578.2752
1106.2515	579.4013
1106.7869	580.5776
1107.2671	581.7924
1107.6941	583.0344
1108.0697	584.2919
1108.3958	585.5534
1108.6743	586.8082
1108.9080	588.0540
1109.0996	589.2948
1109.2526	590.5344
1109.3700	591.7770
1109.4547	593.0263
1109.5101	594.2864
1109.5399	595.5555
1109.5496	596.8203
1109.5447	598.0657
1109.5310	599.2771
1109.5140	600.4394
1109.4996	601.5378
1109.4917	602.5657
1109.4897	603.5450
1109.4917	604.5047
1109.4957	605.4735
1109.4999	606.4802
1109.5027	607.5472
1109.5039	608.6703
1109.5040	609.8384
1109.5032	611.0402
1109.5017	612.2645
1109.5000	613.5000
