1877.0000	903.0000
1876.2949	903.5386
1875.5806	904.0771
1874.8477	904.6156
1874.0868	905.1539
1873.2888	905.6921
1872.4443	906.2300
1871.5448	906.7676
1870.5948	907.3013
1869.6129	907.8245
1868.6180	908.3306
1867.6293	908.8126
1866.6654	909.2639
1865.7455	909.6777
1864.8885	910.0471
1864.0994	910.3690
1863.3442	910.6498
1862.5834	910.8977
1861.7770	911.1207
1860.8851	911.3267
1859.8680	911.5238
1858.7175	911.7196
1857.5138	911.9197
1856.3522	912.1299
1855.3280	912.3555
1854.5367	912.6020
1854.0739	912.8751
1854.0280	913.1801
1854.3768	913.5211
1855.0081	913.9010
1855.8059	914.3229
1856.6550	914.7895
1857.4447	915.3030
1858.1385	915.8524
1858.7609	916.4157
1859.3376	916.9710
1859.8949	917.4960
1860.4586	917.9687
1861.0532	918.3712
1861.6942	918.7068
1862.3945	918.9855
1863.1669	919.2172
1864.0244	919.4117
1864.9780	919.5792
1865.9988	919.7370
1867.0156	919.9096
1867.9558	920.1217
1868.7466	920.3983
1869.3151	920.7640
1869.5909	921.2426
1869.5641	921.8262
1869.2893	922.4738
1868.8241	923.1425
1868.2264	923.7896
1867.5547	924.3755
1866.8759	924.8993
1866.2629	925.3860
1865.7887	925.8611
1865.5262	926.3501
1865.5415	926.8762
1865.8312	927.4420
1866.3514	928.0377
1867.0580	928.6537
1867.9066	929.2801
1868.8531	929.9070
1869.8558	930.5258
1870.8881	931.1337
1871.9292	931.7305
1872.9587	932.3157
1873.9561	932.8891
1874.9005	933.4504
1875.7717	933.9994
1876.5488	934.5356
1877.2236	935.0604
1877.8269	935.5795
1878.3978	936.1000
1878.9756	936.6288
1879.5992	937.1728
1880.3073	937.7388
1881.1108	938.3320
1881.9880	938.9556
1882.9149	939.6122
1883.8672	940.3049
1884.8208	941.0366
1885.7515	941.8101
1886.6353	942.6283
1887.4490	943.4937
1888.1865	944.4004
1888.8560	945.3354
1889.4661	946.2857
1890.0256	947.2380
1890.5432	948.1791
1891.0275	949.0961
1891.4872	949.9756
1891.9301	950.8079
1892.3597	951.5975
1892.7789	952.3530
1893.1903	953.0828
1893.5964	953.7957
1894.0000	954.5000
