1662.0000	846.0000
1663.9811	846.2080
1665.9635	846.4141
1667.9487	846.6163
1669.9384	846.8127
1671.9336	847.0016
1673.9359	847.1808
1675.9468	847.3486
1677.9675	847.5029
1679.9996	847.6418
1682.0446	847.7636
1684.1038	847.8662
1686.1785	847.9477
1688.2703	848.0062
1690.3779	848.0404
1692.4930	848.0511
1694.6058	848.0391
1696.7069	848.0052
1698.7866	847.9507
1700.8353	847.8762
1702.8433	847.7828
1704.8010	847.6714
1706.6990	847.5430
1708.5275	847.3984
1710.2769	847.2386
1711.9375	847.0646
1713.5011	846.8772
1714.9734	846.6773
1716.3700	846.4656
1717.7068	846.2429
1718.9995	846.0099
1720.2640	845.7675
1721.5162	845.5162
1722.7717	845.2569
1724.0464	844.9903
1725.3529	844.7173
1726.6917	844.4399
1728.0607	844.1598
1729.4579	843.8790
1730.8812	843.5995
1732.3287	843.3233
1733.7983	843.0523
1735.2880	842.7884
1736.7955	842.5336
1738.3176	842.2893
1739.8429	842.0547
1741.3567	841.8279
1742.8446	841.6069
1744.2922	841.3899
1745.6849	841.1749
1747.0083	840.9600
1748.2478	840.7433
1749.3889	840.5229
1750.4231	840.2959
1751.3744	840.0532
1752.2773	839.7838
1753.1670	839.4767
1754.0782	839.1210
1755.0458	838.7054
1756.1033	838.2196
1757.2606	837.6638
1758.5079	837.0471
1759.8341	836.3788
1761.2286	835.6686
1762.6805	834.9259
1764.1792	834.1600
1765.7137	833.3805
1767.2733	832.5967
1768.8473	831.8182
1770.4249	831.0544
1771.9976	830.3134
1773.5585	829.6025
1775.1007	828.9291
1776.6174	828.3003
1778.1017	827.7235
1779.5468	827.2059
1780.9458	826.7547
1782.2917	826.3773
1783.5780	826.0809
1784.7986	825.8712
1785.9608	825.7332
1787.0798	825.6390
1788.1718	825.5603
1789.2518	825.4689
1790.3361	825.3364
1791.4398	825.1346
1792.5784	824.8364
1793.7510	824.4387
1794.9421	823.9632
1796.1353	823.4321
1797.3141	822.8678
1798.4620	822.2928
1799.5629	821.7296
1800.6001	821.2003
1801.5585	820.7264
1802.4398	820.3107
1803.2590	819.9420
1804.0319	819.6085
1804.7737	819.2983
1805.5000	819.0000
