1323.0000	515.0000
1320.8942	515.0619
1318.7888	515.1251
1316.6840	515.1910
1314.5802	515.2607
1312.4778	515.3358
1310.3770	515.4174
1308.2782	515.5068
1306.1818	515.6054
1304.0879	515.7145
1301.9972	515.8354
1299.9098	515.9694
1297.8260	516.1179
1295.7462	516.2821
1293.6709	516.4633
1291.6001	516.6629
1289.5344	516.8822
1287.4740	517.1224
1285.4188	517.3847
1283.3685	517.6699
1281.3225	517.9788
1279.2803	518.3123
1277.2413	518.6711
1275.2053	519.0563
1273.1716	519.4686
1271.1399	519.9088
1269.1095	520.3777
1267.0801	520.8762
1265.0510	521.4052
1263.0220	521.9655
1260.9924	522.5580
1258.9618	523.1833
1256.9297	523.8426
1254.8958	524.5364
1252.8597	525.2647
1250.8241	526.0234
1248.7911	526.8079
1246.7637	527.6135
1244.7439	528.4354
1242.7346	529.2689
1240.7384	530.1093
1238.7576	530.9518
1236.7949	531.7919
1234.8528	532.6247
1232.9338	533.4455
1231.0405	534.2496
1229.1754	535.0323
1227.3412	535.7889
1225.5403	536.5146
1223.7751	537.2048
1222.0483	537.8550
1220.3560	538.4663
1218.6901	539.0447
1217.0419	539.5961
1215.4030	540.1266
1213.7648	540.6423
1212.1188	541.1493
1210.4564	541.6536
1208.7693	542.1611
1207.0488	542.6781
1205.2864	543.2106
1203.4735	543.7645
1201.6018	544.3459
1199.6625	544.9611
1197.6472	545.6158
1195.5520	546.3136
1193.3837	547.0513
1191.1508	547.8250
1188.8616	548.6304
1186.5247	549.4637
1184.1484	550.3209
1181.7416	551.1979
1179.3124	552.0906
1176.8693	552.9950
1174.4209	553.9070
1171.9755	554.8228
1169.5417	555.7382
1167.1279	556.6490
1164.7428	557.5516
1162.3945	558.4415
1160.0918	559.3150
1157.8429	560.1680
1155.6564	560.9963
1153.5408	561.7960
1151.5034	562.5634
1149.5421	563.2968
1147.6495	563.9961
1145.8184	564.6611
1144.0414	565.2914
1142.3110	565.8870
1140.6201	566.4474
1138.9613	566.9725
1137.3270	567.4620
1135.7102	567.9158
1134.1033	568.3335
1132.4990	568.7148
1130.8901	569.0597
1129.2692	569.3678
1127.6290	569.6390
1125.9672	569.8766
1124.2852	570.0868
1122.5851	570.2758
1120.8687	570.4501
1119.1378	570.6161
1117.3943	570.7799
1115.6399	570.9480
1113.8767	571.1268
1112.1063	571.3224
1110.3307	571.5414
1108.5516	571.7900
1106.7711	572.0746
1104.9908	572.4015
1103.2126	572.7765
1101.4369	573.1993
1099.6635	573.6666
1097.8922	574.1750
1096.1230	574.7212
1094.3556	575.3015
1092.5897	575.9126
1090.8254	576.5511
1089.0623	577.2136
1087.3003	577.8966
1085.5391	578.5967
1083.7787	579.3106
1082.0188	580.0347
1080.2593	580.7656
1078.5000	581.5000
