256.0000	1455.0000
256.8940	1455.0050
257.7878	1455.0101
258.6812	1455.0151
259.5741	1455.0201
260.4663	1455.0253
261.3575	1455.0303
262.2477	1455.0353
263.1366	1455.0403
264.0240	1455.0453
264.9098	1455.0503
265.7937	1455.0553
266.6757	1455.0603
267.5554	1455.0653
268.4328	1455.0702
269.3076	1455.0752
270.1797	1455.0801
271.0489	1455.0850
271.9149	1455.0900
272.7777	1455.0948
273.6371	1455.0996
274.4927	1455.1045
275.3445	1455.1093
276.1924	1455.1141
277.0360	1455.1189
277.8752	1455.1235
278.7099	1455.1283
279.5399	1455.1329
280.3649	1455.1377
281.1848	1455.1423
281.9994	1455.1469
282.8086	1455.1515
283.6120	1455.1560
284.4097	1455.1605
285.2013	1455.1650
285.9867	1455.1694
286.7657	1455.1738
287.5382	1455.1782
288.3039	1455.1825
289.0627	1455.1868
289.8144	1455.1910
290.5587	1455.1952
291.2956	1455.1995
292.0248	1455.2035
292.7462	1455.2076
293.4596	1455.2117
294.1647	1455.2156
294.8615	1455.2196
295.5496	1455.2234
296.2290	1455.2273
296.8995	1455.2311
297.5608	1455.2349
298.2129	1455.2385
298.8554	1455.2421
299.4883	1455.2457
300.1113	1455.2493
300.7243	1455.2527
301.3271	1455.2561
301.9194	1455.2594
302.5013	1455.2627
303.0723	1455.2660
303.6323	1455.2692
304.1813	1455.2722
304.7189	1455.2753
305.2451	1455.2782
305.7595	1455.2811
306.2621	1455.2839
306.7527	1455.2867
307.2310	1455.2894
307.6969	1455.2921
308.1502	1455.2947
308.5908	1455.2971
309.0184	1455.2996
309.4329	1455.3019
309.8340	1455.3042
310.2217	1455.3064
310.5956	1455.3085
310.9557	1455.3104
311.3018	1455.3125
311.6336	1455.3143
311.9510	1455.3162
312.2538	1455.3179
312.5418	1455.3195
312.8148	1455.3210
313.0728	1455.3224
313.3153	1455.3239
313.5424	1455.3251
313.7538	1455.3263
313.9493	1455.3274
314.1288	1455.3284
314.2920	1455.3293
314.4388	1455.3302
314.5689	1455.3309
314.6823	1455.3315
314.7788	1455.3320
314.8581	1455.3325
314.9200	1455.3329
314.9644	1455.3331
314.9911	1455.3333
315.0000	1455.3334
