1423.0000	1248.0000
1424.5308	1246.2771
1426.0095	1244.6171
1427.3842	1243.0826
1428.6028	1241.7367
1429.6360	1240.5930
1430.5642	1239.4323
1431.4995	1237.9658
1432.5393	1235.9508
1433.6780	1233.4497
1434.8683	1230.6506
1436.0624	1227.7421
1437.2129	1224.9125
1438.2725	1222.3495
1439.2328	1220.1323
1440.1571	1218.1410
1441.1166	1216.2336
1442.1824	1214.2687
1443.4089	1212.1224
1444.7516	1209.7800
1446.1298	1207.2661
1447.4623	1204.6058
1448.6682	1201.8240
1449.6682	1198.9482
1450.4542	1196.1393
1451.1212	1193.7482
1451.7720	1192.1409
1452.5085	1191.6815
1453.3580	1192.4719
1454.1891	1194.0612
1454.8518	1195.9320
1455.2892	1197.7773
1455.5942	1199.6274
1455.8733	1201.5437
1456.2275	1203.5809
1456.6808	1205.7050
1457.1985	1207.8136
1457.7441	1209.8029
1458.2856	1211.5740
1458.8688	1213.1349
1459.6112	1214.5920
1460.6331	1216.0548
1461.9597	1217.5934
1463.4385	1219.2029
1464.8975	1220.8702
1466.1643	1222.5825
1467.1206	1224.3257
1467.7874	1226.0844
1468.2079	1227.8424
1468.4307	1229.5826
1468.5975	1231.2612
1468.9379	1232.8098
1469.6788	1234.1566
1470.8289	1235.1237
1472.1003	1235.3903
1473.2172	1234.6869
1474.1321	1233.1895
1474.8987	1231.2695
1475.5710	1229.2961
1476.2056	1227.4927
1476.8624	1225.8745
1477.6016	1224.4409
1478.4717	1223.1650
1479.4604	1221.8842
1480.5366	1220.3932
1481.6660	1218.5132
1482.7651	1216.4884
1483.7117	1214.9005
1484.3824	1214.3403
1484.7158	1215.1765
1484.8364	1217.1110
1484.9036	1219.7206
1485.0753	1222.5845
1485.4332	1225.4188
1485.9354	1228.1603
1486.5292	1230.7655
1487.1613	1233.1910
1487.7791	1235.3936
1488.3746	1237.2676
1489.0441	1238.5651
1489.8976	1239.0197
1490.9669	1238.5378
1492.1293	1237.3694
1493.2468	1235.8105
1494.2397	1234.2981
1495.0822	1233.3982
1495.7598	1233.6317
1496.3696	1234.9156
1497.0840	1236.7656
1498.0583	1238.7190
1499.2755	1240.6012
1500.6191	1242.4023
1501.9722	1244.1140
1503.2207	1245.7296
1504.3467	1247.2773
1505.4393	1248.8253
1506.5931	1250.4434
1507.8962	1252.1937
1509.3621	1254.0485
1510.9572	1255.9230
1512.6467	1257.7317
1514.3965	1259.3889
1516.1799	1260.8357
1517.9998	1262.1082
1519.8651	1263.2644
1521.7850	1264.3621
1523.7659	1265.4545
1525.7836	1266.5497
1527.7981	1267.6306
1529.7687	1268.6801
1531.6553	1269.6805
1533.4316	1270.6122
1535.0920	1271.4510
1536.6327	1272.1732
1538.0529	1272.7600
1539.3824	1273.2401
1540.6666	1273.6666
