1541.0000	771.0000
1539.4915	768.3420
1537.9930	765.6755
1536.5150	762.9919
1535.0676	760.2825
1533.6611	757.5387
1532.3054	754.7521
1531.0111	751.9139
1529.7881	749.0157
1528.6466	746.0491
1527.5927	743.0195
1526.6257	739.9550
1525.7445	736.8854
1524.9480	733.8407
1524.2350	730.8509
1523.6042	727.9460
1523.0546	725.1559
1522.5847	722.5106
1522.1938	720.0341
1521.8826	717.7054
1521.6522	715.4836
1521.5040	713.3276
1521.4395	711.1963
1521.4597	709.0486
1521.5659	706.8446
1521.7518	704.5703
1522.0044	702.2357
1522.3105	699.8522
1522.6571	697.4307
1523.0306	694.9825
1523.4180	692.5189
1523.8073	690.0525
1524.1949	687.6093
1524.5822	685.2211
1524.9696	682.9199
1525.3582	680.7374
1525.7488	678.7056
1526.1423	676.8553
1526.5406	675.1723
1526.9471	673.5767
1527.3652	671.9835
1527.7982	670.3080
1528.2495	668.4689
1528.7188	666.4557
1529.2028	664.3199
1529.6979	662.1153
1530.2008	659.8956
1530.7080	657.7147
1531.2162	655.6249
1531.7255	653.6387
1532.2404	651.7196
1532.7656	649.8280
1533.3058	647.9243
1533.8656	645.9692
1534.4495	643.9287
1535.0577	641.8149
1535.6890	639.6627
1536.3419	637.5073
1537.0151	635.3835
1537.7073	633.3265
1538.4167	631.3690
1539.1399	629.5072
1539.8712	627.7079
1540.6055	625.9370
1541.3369	624.1608
1542.0603	622.3450
1542.7732	620.4722
1543.4825	618.5754
1544.1971	616.6977
1544.9260	614.8820
1545.6780	613.1713
1546.4606	611.6050
1547.2627	610.1652
1548.0579	608.7874
1548.8191	607.4060
1549.5195	605.9556
1550.1089	604.4150
1550.4504	602.9261
1550.3883	601.6680
1549.7673	600.8188
1548.5530	600.4626
1546.9297	600.5113
1545.1057	600.8586
1543.2893	601.3982
1541.6609	602.0284
1540.2186	602.6793
1538.8853	603.2938
1537.5837	603.8148
1536.2452	604.1821
1534.9507	604.2828
1533.9099	603.9582
1533.3324	603.0518
1533.2798	601.5382
1533.6251	599.5596
1534.2292	597.2686
1534.9530	594.8180
1535.6572	592.3605
1536.2050	590.0462
1536.5376	587.9321
1536.6924	585.9613
1536.7122	584.0704
1536.6399	582.1956
1536.5183	580.2733
1536.3853	578.2502
1536.2473	576.1352
1536.0994	573.9606
1535.9362	571.7590
1535.7526	569.5627
1535.5432	567.4042
1535.3029	565.3120
1535.0248	563.2864
1534.7019	561.3160
1534.3268	559.3885
1533.8923	557.4925
1533.3914	555.6158
1532.8223	553.7542
1532.1957	551.9189
1531.5239	550.1238
1530.8191	548.3824
1530.0935	546.7084
1529.3563	545.1107
1528.5972	543.5712
1527.7986	542.0620
1526.9434	540.5551
1526.0139	539.0223
1525.0015	537.4459
1523.9319	535.8512
1522.8406	534.2746
1521.7625	532.7525
1520.7327	531.3214
1519.7783	530.0239
1518.8573	528.9561
1517.8933	528.2399
1516.8102	527.9977
1515.5721	528.2894
1514.2440	529.0222
1512.9059	530.0800
1511.6375	531.3466
1510.5039	532.7181
1509.4863	534.1581
1508.5365	535.6546
1507.6060	537.1951
1506.6462	538.7673
1505.6211	540.3649
1504.5703	542.0178
1503.5629	543.7703
1502.6678	545.6664
1501.9543	547.7503
1501.4913	550.0662
1501.3124	552.6042
1501.3192	555.1555
1501.3835	557.4653
1501.3767	559.2787
1501.1705	560.3412
1500.6469	560.4159
1499.8475	559.5461
1498.9399	557.9944
1498.0947	556.0290
1497.4827	553.9183
1497.2252	551.8738
1497.2701	549.9037
1497.5260	547.9714
1497.9015	546.0400
1498.3053	544.0726
1498.6471	542.0348
1498.8650	539.9478
1498.9277	537.8939
1498.8052	535.9587
1498.4679	534.2274
1497.8859	532.7853
1497.0701	531.6447
1496.1306	530.6393
1495.1926	529.5756
1494.3813	528.2603
1493.7582	526.6381
1493.2275	524.9941
1492.6696	523.6653
1491.9646	522.9887
1491.0316	523.1684
1489.9238	523.9418
1488.7247	524.9438
