74.0000	683.0000
75.8762	682.9309
77.7142	682.7843
79.4757	682.4827
81.1225	681.9486
82.6247	681.1255
83.9793	680.0240
85.1886	678.6677
86.2549	677.0804
87.1960	675.3013
88.0594	673.3985
88.8961	671.4438
89.7570	669.5092
90.6908	667.6619
91.7254	665.9289
92.8773	664.3155
94.1630	662.8265
95.5966	661.4666
97.1087	660.2240
98.5220	659.0663
99.6524	657.9599
100.3186	656.8725
100.3913	655.7966
99.7839	654.7449
98.5247	653.7361
96.8648	652.7997
95.0817	651.9666
93.4489	651.2659
92.0534	650.6570
90.7110	649.9969
89.2164	649.1349
87.4368	647.9635
85.6709	646.6325
84.3760	645.3865
84.0097	644.4700
84.8136	643.9938
86.2728	643.5997
87.7073	642.8271
88.6356	641.4327
89.0658	639.7070
89.0800	638.0211
88.7536	636.7187
88.0797	635.7930
86.9949	634.9968
85.4790	634.1235
83.6864	633.1441
81.8149	632.0735
80.0620	630.9270
78.6126	629.7214
77.4862	628.5002
76.5885	627.3246
75.8228	626.2559
75.0980	625.3051
74.3337	624.3827
73.4525	623.3909
72.4046	622.2817
71.1609	621.0458
69.6931	619.6745
68.0267	618.1852
66.4985	616.7438
65.5564	615.5690
65.6454	614.8779
66.8786	614.7023
68.7423	614.7230
70.6530	614.5820
72.1005	613.9681
73.1257	612.9222
74.0212	611.6459
75.0692	610.3368
76.2987	609.0806
77.4929	607.8549
78.4246	606.6328
78.9305	605.3931
79.1980	604.1440
79.5358	602.9045
80.1222	601.6859
80.7224	600.4753
81.0206	599.2556
80.8479	598.0173
80.3640	596.7687
79.7708	595.5197
79.1783	594.2445
78.5712	592.8691
77.9255	591.3161
77.2286	589.5543
76.5006	587.6854
75.7678	585.8350
75.0561	584.1285
74.4126	582.6594
73.9909	581.3569
73.9787	580.0981
74.5120	578.7806
75.4670	577.4052
76.6378	576.0054
77.8195	574.6147
78.8708	573.2775
79.7652	572.0568
80.4878	571.0179
81.0410	570.1962
81.5000	569.5000
