259.0000	1456.0000
259.5825	1456.0134
260.1650	1456.0270
260.7475	1456.0404
261.3300	1456.0538
261.9124	1456.0674
262.4950	1456.0808
263.0775	1456.0942
263.6599	1456.1078
264.2424	1456.1212
264.8249	1456.1346
265.4074	1456.1482
265.9899	1456.1616
266.5724	1456.1750
267.1549	1456.1886
267.7374	1456.2020
268.3199	1456.2155
268.9023	1456.2290
269.4849	1456.2424
270.0674	1456.2559
270.6498	1456.2694
271.2323	1456.2828
271.8148	1456.2963
272.3973	1456.3098
272.9798	1456.3232
273.5623	1456.3367
274.1448	1456.3502
274.7273	1456.3636
275.3098	1456.3771
275.8922	1456.3906
276.4748	1456.4041
277.0573	1456.4175
277.6397	1456.4310
278.2222	1456.4445
278.8047	1456.4579
279.3872	1456.4714
279.9697	1456.4849
280.5522	1456.4983
281.1347	1456.5118
281.7172	1456.5253
282.2997	1456.5387
282.8821	1456.5522
283.4647	1456.5657
284.0471	1456.5791
284.6296	1456.5927
285.2121	1456.6061
285.7946	1456.6195
286.3771	1456.6331
286.9596	1456.6465
287.5421	1456.6599
288.1246	1456.6733
288.7071	1456.6869
289.2896	1456.7003
289.8721	1456.7137
290.4546	1456.7273
291.0370	1456.7407
291.6195	1456.7542
292.2020	1456.7677
292.7845	1456.7811
293.3670	1456.7946
293.9495	1456.8081
294.5320	1456.8215
295.1145	1456.8350
295.6970	1456.8485
296.2794	1456.8619
296.8619	1456.8754
297.4445	1456.8889
298.0269	1456.9023
298.6094	1456.9158
299.1919	1456.9293
299.7744	1456.9427
300.3569	1456.9562
300.9394	1456.9697
301.5219	1456.9832
302.1044	1456.9966
302.6869	1457.0101
303.2693	1457.0236
303.8519	1457.0370
304.4344	1457.0505
305.0168	1457.0640
305.5993	1457.0774
306.1818	1457.0909
306.7643	1457.1044
307.3468	1457.1178
307.9293	1457.1313
308.5118	1457.1448
309.0943	1457.1582
309.6768	1457.1718
310.2593	1457.1852
310.8417	1457.1986
311.4243	1457.2122
312.0067	1457.2256
312.5892	1457.2390
313.1717	1457.2526
313.7542	1457.2660
314.3367	1457.2794
314.9192	1457.2930
315.5017	1457.3064
316.0842	1457.3198
316.6667	1457.3334
