1127.0000	56.0000
1127.1603	57.2870
1127.1482	58.5876
1126.7970	59.9147
1126.1230	61.2652
1125.3600	62.6169
1124.7476	63.9475
1124.3571	65.2664
1124.0748	66.6175
1123.7911	68.0430
1123.5220	69.5525
1123.3525	71.1374
1123.3452	72.7643
1123.2964	74.1191
1122.8370	74.7126
1121.8976	74.2856
1121.0201	73.0499
1120.6569	71.3492
1120.5391	69.8562
1120.2020	69.3305
1119.4729	70.0682
1118.7360	71.4802
1118.3400	72.8854
1118.0629	73.6462
1117.5336	73.2581
1116.7467	71.9849
1115.8447	70.3999
1114.9255	68.9341
1113.9768	67.6706
1112.9702	66.6408
1111.8875	65.8410
1110.7468	65.1388
1109.5746	64.3749
1108.3712	63.5155
1107.1001	62.7077
1105.7244	62.1062
1104.2875	61.6633
1102.9290	61.0896
1101.7893	60.1077
1100.9126	59.0210
1100.2478	58.7017
1099.7275	59.6718
1099.2518	61.4786
1098.7153	63.5126
1098.0548	65.2758
1097.4214	66.8371
1097.0337	68.4451
1097.0961	70.3307
1097.4869	72.3235
1097.7638	73.8579
1097.4778	74.3604
1096.5768	73.7299
1095.5953	72.5642
1094.9298	71.3628
1094.3978	70.1429
1093.7083	68.8301
1092.7363	67.4223
1091.5895	66.0189
1090.3927	64.7269
1089.2527	63.6303
1088.1909	62.7049
1087.2043	61.8954
1086.2977	61.1211
1085.4976	60.2341
1084.8212	59.1495
1084.1875	58.3819
1083.4778	58.6543
1082.6802	59.9038
1081.8422	61.6276
1081.0176	63.3668
1080.3030	65.0325
1079.8145	66.7058
1079.6665	68.4665
1079.7906	70.1677
1079.7712	71.2313
1079.1937	71.0996
1078.0618	69.9338
1076.6311	68.3272
1075.1578	66.8730
1073.7759	65.8649
1072.4374	65.1543
1071.0803	64.5576
1069.6578	63.9607
1068.1583	63.4112
1066.5754	62.9802
1064.9034	62.7097
1063.1388	62.5450
1061.2787	62.4107
1059.3204	62.2340
1057.2694	61.9967
1055.1385	61.7343
1052.9412	61.4842
1050.6908	61.2836
1048.4213	61.1603
1046.2024	61.1243
1044.1075	61.1841
1042.2102	61.3482
1040.5513	61.6157
1039.0657	61.9563
1037.6666	62.3333
