1623.0000	841.0000
1622.0051	840.7117
1621.0096	840.4336
1620.0129	840.1761
1619.0142	839.9494
1618.0128	839.7638
1617.0083	839.6293
1616.0055	839.5452
1615.0178	839.4930
1614.0593	839.4527
1613.1443	839.4044
1612.2869	839.3279
1611.4926	839.2101
1610.7375	839.0597
1609.9915	838.8902
1609.2241	838.7151
1608.4080	838.5444
1607.5396	838.3522
1606.6290	838.0930
1605.6866	837.7208
1604.7228	837.1900
1603.7477	836.4550
1602.7750	835.5240
1601.8252	834.5069
1600.9188	833.5248
1600.0769	832.6987
1599.3202	832.1499
1598.6697	831.9995
1598.1406	832.3295
1597.7261	833.0629
1597.4131	834.0822
1597.1891	835.2699
1597.0413	836.5086
1596.9568	837.6858
1596.9222	838.7628
1596.9236	839.7590
1596.9468	840.6956
1596.9779	841.5934
1597.0031	842.4736
1597.0167	843.3556
1597.0350	844.2555
1597.0775	845.1887
1597.1637	846.1706
1597.3127	847.2167
1597.5350	848.3337
1597.7883	849.4790
1598.0129	850.5933
1598.1489	851.6174
1598.1365	852.4918
1597.9160	853.1578
1597.4608	853.5933
1596.8032	853.8447
1595.9823	853.9651
1595.0370	854.0077
1594.0002	854.0060
1592.8961	853.9615
1591.7474	853.8723
1590.5770	853.7364
1589.4077	853.5519
1588.2623	853.3170
1587.1687	853.0469
1586.1700	852.8135
1585.3132	852.7005
1584.6449	852.7915
1584.2109	853.1690
1584.0140	853.8567
1583.9928	854.7904
1584.0808	855.8990
1584.2114	857.1115
1584.3181	858.3566
1584.3402	859.5685
1584.2694	860.7288
1584.1239	861.8433
1583.9226	862.9182
1583.6840	863.9595
1583.4270	864.9733
1583.1687	865.9657
1582.9098	866.9411
1582.6385	867.9028
1582.3435	868.8542
1582.0131	869.7988
1581.6354	870.7398
1581.2032	871.6791
1580.7235	872.6135
1580.2056	873.5392
1579.6591	874.4521
1579.0934	875.3481
1578.5181	876.2233
1577.9398	877.0787
1577.3605	877.9254
1576.7810	878.7750
1576.2025	879.6396
1575.6261	880.5311
1575.0530	881.4609
1574.4833	882.4319
1573.9165	883.4374
1573.3519	884.4705
1572.7892	885.5244
1572.2277	886.5920
1571.6666	887.6667
