842.0000	608.0000
841.6791	608.3768
841.3066	608.7766
840.8309	609.2219
840.2019	609.7349
839.4065	610.3156
838.4755	610.9373
837.4423	611.5725
836.3402	612.1932
835.2025	612.7717
834.0626	613.2800
832.9528	613.6915
831.8817	614.0051
830.8338	614.2454
829.7930	614.4382
828.7429	614.6094
827.6671	614.7848
826.5493	614.9901
825.3770	615.2454
824.1554	615.5450
822.8947	615.8755
821.6050	616.2236
820.2964	616.5764
818.9793	616.9203
817.6637	617.2422
816.3599	617.5289
815.0871	617.7610
813.8915	617.9014
812.8240	617.9098
811.9353	617.7458
811.2765	617.3692
810.8975	616.7404
810.8052	615.8578
810.9452	614.7742
811.2580	613.5466
811.6843	612.2321
812.1649	610.8873
812.6402	609.5695
813.0511	608.3355
813.3583	607.2201
813.5761	606.1993
813.7273	605.2395
813.8348	604.3070
813.9216	603.3683
814.0106	602.3896
814.1163	601.3514
814.2301	600.2739
814.3387	599.1844
814.4290	598.1107
814.4879	597.0801
814.5021	596.1202
814.4556	595.2584
814.3141	594.5226
814.0367	593.9408
813.5822	593.5409
812.9188	593.3428
812.0685	593.3173
811.0748	593.4162
809.9807	593.5914
808.8295	593.7949
807.6644	593.9783
806.5272	594.0962
805.4506	594.1187
804.4642	594.0217
803.5973	593.7814
802.8793	593.3738
802.3393	592.7754
801.9835	591.9792
801.7836	591.0040
801.7079	589.8708
801.7252	588.6006
801.8040	587.2144
801.9128	585.7332
802.0203	584.1779
802.1054	582.5675
802.1700	580.9162
802.2189	579.2378
802.2571	577.5460
802.2895	575.8546
802.3209	574.1771
802.3563	572.5273
802.4005	570.9191
802.4584	569.3660
802.5349	567.8814
802.6310	566.4667
802.7435	565.1088
802.8690	563.7934
803.0037	562.5064
803.1442	561.2338
803.2870	559.9613
803.4285	558.6749
803.5653	557.3607
803.6959	556.0136
803.8210	554.6373
803.9413	553.2360
804.0578	551.8138
804.1711	550.3749
804.2820	548.9236
804.3914	547.4639
804.5000	546.0000
