1546.0000	662.0000
1545.4575	659.8535
1544.9138	657.7050
1544.3679	655.5527
1543.8185	653.3947
1543.2644	651.2291
1542.7046	649.0538
1542.1378	646.8671
1541.5630	644.6670
1540.9790	642.4515
1540.3845	640.2189
1539.7786	637.9670
1539.1598	635.6942
1538.5272	633.3984
1537.8798	631.0777
1537.2161	628.7302
1536.5349	626.3540
1535.8354	623.9471
1535.1163	621.5078
1534.3765	619.0340
1533.6150	616.5260
1532.8315	613.9866
1532.0256	611.4188
1531.1971	608.8258
1530.3455	606.2106
1529.4705	603.5762
1528.5715	600.9255
1527.6486	598.2620
1526.7010	595.5883
1525.7285	592.9076
1524.7308	590.2230
1523.7075	587.5376
1522.6582	584.8543
1521.5826	582.1763
1520.4802	579.5065
1519.3508	576.8480
1518.1941	574.2040
1517.0094	571.5773
1515.7966	568.9712
1514.5553	566.3885
1513.2852	563.8325
1511.9857	561.3061
1510.6576	558.8118
1509.3048	556.3499
1507.9321	553.9199
1506.5444	551.5215
1505.1465	549.1546
1503.7434	546.8187
1502.3397	544.5135
1500.9404	542.2387
1499.5504	539.9940
1498.1744	537.7790
1496.8174	535.5934
1495.4840	533.4370
1494.1793	531.3093
1492.9081	529.2100
1491.6752	527.1389
1490.4854	525.0956
1489.3436	523.0798
1488.2546	521.0912
1487.2234	519.1294
1486.2548	517.1942
1485.3527	515.2850
1484.5142	513.4009
1483.7323	511.5406
1483.0001	509.7026
1482.3107	507.8855
1481.6569	506.0880
1481.0316	504.3086
1480.4281	502.5460
1479.8394	500.7988
1479.2583	499.0656
1478.6779	497.3449
1478.0912	495.6355
1477.4912	493.9359
1476.8708	492.2448
1476.2234	490.5606
1475.5421	488.8823
1474.8270	487.2101
1474.0822	485.5454
1473.3115	483.8896
1472.5194	482.2441
1471.7096	480.6102
1470.8865	478.9895
1470.0540	477.3831
1469.2162	475.7926
1468.3772	474.2194
1467.5411	472.6647
1466.7122	471.1300
1465.8942	469.6167
1465.0913	468.1262
1464.3077	466.6599
1463.5463	465.2177
1462.8086	463.7982
1462.0962	462.4002
1461.4106	461.0221
1460.7534	459.6625
1460.1262	458.3200
1459.5305	456.9931
1458.9680	455.6803
1458.4401	454.3803
1457.9482	453.0916
1457.4943	451.8128
1457.0790	450.5425
1456.6952	449.2804
1456.3298	448.0269
1455.9696	446.7826
1455.6012	445.5480
1455.2115	444.3234
1454.7874	443.1095
1454.3153	441.9066
1453.7821	440.7153
1453.1747	439.5360
1452.4799	438.3693
1451.6940	437.2164
1450.8320	436.0802
1449.9109	434.9635
1448.9478	433.8695
1447.9594	432.8010
1446.9628	431.7611
1445.9751	430.7527
1445.0132	429.7789
1444.0940	428.8426
1443.2346	427.9467
1442.4517	427.0944
1441.7524	426.2852
1441.1263	425.5136
1440.5613	424.7734
1440.0449	424.0581
1439.5652	423.3616
1439.1099	422.6777
1438.6666	422.0000
