1818.0000	396.0000
1817.6029	397.9030
1817.1931	399.8324
1816.7578	401.8144
1816.2843	403.8753
1815.7488	406.0154
1815.0947	408.1577
1814.2593	410.2107
1813.1799	412.0831
1811.8167	413.7061
1810.2716	415.1519
1808.7007	416.5469
1807.2603	418.0172
1806.0815	419.6712
1805.1107	421.4844
1804.2103	423.3727
1803.2426	425.2516
1802.0842	427.0432
1800.7306	428.7251
1799.2333	430.3011
1797.6445	431.7754
1796.0151	433.1533
1794.3728	434.4618
1792.7281	435.7439
1791.0911	437.0430
1789.4712	438.4008
1787.8687	439.8226
1786.2758	441.2802
1784.6838	442.7442
1783.0845	444.1855
1781.4559	445.5757
1779.7582	446.8879
1777.9496	448.0956
1775.9885	449.1721
1773.8660	450.1227
1771.6515	451.0297
1769.4263	451.9873
1767.2719	453.0894
1765.2671	454.4260
1763.4473	456.0065
1761.8087	457.7688
1760.3459	459.6483
1759.0537	461.5803
1757.9136	463.5033
1756.8453	465.3708
1755.7511	467.1404
1754.5334	468.7696
1753.1212	470.2303
1751.6138	471.5854
1750.1763	472.9328
1748.9744	474.3708
1748.1589	475.9730
1747.8270	477.7213
1748.0632	479.5761
1748.9425	481.4953
1750.3943	483.3897
1752.2378	485.1353
1754.2891	486.6069
1756.3643	487.6794
1758.3190	488.2872
1760.1595	488.5927
1761.9281	488.8128
1763.6664	489.1611
1765.3960	489.7111
1767.1105	490.3469
1768.8019	490.9389
1770.4751	491.3735
1772.2115	491.6274
1774.1193	491.7094
1776.3058	491.6286
1778.7937	491.4102
1781.4531	491.1089
1784.1382	490.7822
1786.7030	490.4879
1789.0028	490.2829
1790.9894	490.1651
1792.7747	490.0345
1794.4857	489.7817
1796.2400	489.3133
1798.0563	488.6959
1799.8953	488.0902
1801.7170	487.6584
1803.4933	487.4902
1805.2389	487.4103
1806.9781	487.1823
1808.7350	486.5854
1810.5222	485.6317
1812.3447	484.5086
1814.2072	483.4081
1816.1125	482.5138
1818.0444	481.8714
1819.9702	481.4153
1821.8564	481.0768
1823.6794	480.7884
1825.4977	480.4951
1827.4137	480.1479
1829.5300	479.6982
1831.8961	479.1375
1834.3063	478.6501
1836.4779	478.4785
1838.1290	478.8647
1839.0276	479.9950
1839.2781	481.6836
1839.1211	483.5928
1838.7871	485.4028
1838.3439	487.0613
1837.7354	488.7188
1836.9025	490.5310
1835.8923	492.5411
1835.0637	494.4612
1834.8323	495.9422
1835.5841	496.6627
1837.2527	496.7047
1839.4244	496.4613
1841.6765	496.3336
1843.6774	496.6324
1845.4542	497.3129
1847.1224	498.2428
1848.7974	499.2900
1850.5498	500.3528
1852.3700	501.3853
1854.2394	502.3472
1856.1394	503.1987
1858.0508	503.9299
1859.9526	504.5900
1861.8239	505.2347
1863.6434	505.9191
1865.3961	506.6620
1867.0750	507.4286
1868.6736	508.1803
1870.1887	508.8914
1871.6383	509.6346
1873.0505	510.5287
1874.4524	511.6846
1875.8540	513.0758
1877.2505	514.5583
1878.6362	515.9845
1880.0084	517.2205
1881.3846	518.2598
1882.7941	519.1638
1884.2650	519.9943
1885.8044	520.7915
1887.3905	521.5677
1889.0000	522.3333
