817.0000	1144.0000
815.3907	1142.8816
813.7969	1141.7687
812.2341	1140.6671
810.7175	1139.5823
809.2628	1138.5198
807.8854	1137.4854
806.6007	1136.4844
805.4230	1135.5225
804.3408	1134.5988
803.3164	1133.7067
802.3113	1132.8391
801.2868	1131.9895
800.2043	1131.1506
799.0320	1130.3164
797.7867	1129.4858
796.5051	1128.6604
795.2242	1127.8412
793.9813	1127.0294
792.8134	1126.2266
791.7522	1125.4335
790.7804	1124.6494
789.8525	1123.8722
788.9229	1123.0997
787.9454	1122.3300
786.8809	1121.5609
785.7968	1120.7909
784.8498	1120.0188
784.1989	1119.2432
784.0034	1118.4628
784.3689	1117.6771
785.2157	1116.8881
786.4235	1116.0978
787.8723	1115.3085
789.4420	1114.5227
791.0132	1113.7426
792.5175	1112.9698
793.9650	1112.2051
795.3732	1111.4489
796.7592	1110.7019
798.1402	1109.9647
799.5336	1109.2379
800.9507	1108.5214
802.3349	1107.8064
803.5861	1107.0790
804.6035	1106.3250
805.2864	1105.5303
805.5359	1104.6810
805.3466	1103.7771
804.8451	1102.8378
804.1684	1101.8840
803.4531	1100.9364
802.8026	1100.0156
802.2103	1099.1403
801.6475	1098.3290
801.0854	1097.6002
800.4974	1096.9630
799.8715	1096.3644
799.2008	1095.7278
798.4789	1094.9766
797.7241	1094.0658
797.0475	1093.0676
796.5812	1092.0812
796.4573	1091.2056
796.7912	1090.5282
797.5420	1090.0283
798.5833	1089.6265
799.7879	1089.2423
801.0303	1088.7966
802.2417	1088.2488
803.4209	1087.6044
804.5709	1086.8715
805.6948	1086.0585
806.7957	1085.1735
807.8768	1084.2261
808.9447	1083.2332
810.0072	1082.2156
811.0721	1081.1937
812.1471	1080.1882
813.2400	1079.2197
814.3564	1078.3065
815.4841	1077.4478
816.6017	1076.6333
817.6882	1075.8530
818.7222	1075.0967
819.6827	1074.3541
820.5644	1073.6163
821.3983	1072.8778
822.2202	1072.1329
823.0660	1071.3765
823.9700	1070.6035
824.9351	1069.8165
825.9328	1069.0258
826.9338	1068.2413
827.9084	1067.4738
828.8276	1066.7333
829.6805	1066.0228
830.4821	1065.3357
831.2496	1064.6639
832.0000	1064.0000
