1574.0000	975.0000
1576.1147	973.6155
1578.2266	972.2331
1580.3322	970.8547
1582.4288	969.4825
1584.5133	968.1185
1586.5825	966.7647
1588.6337	965.4232
1590.6637	964.0960
1592.6693	962.7852
1594.6477	961.4927
1596.5958	960.2208
1598.5106	958.9713
1600.3892	957.7463
1602.2317	956.5456
1604.0468	955.3635
1605.8433	954.1941
1607.6306	953.0309
1609.4181	951.8680
1611.2146	950.6991
1613.0297	949.5181
1614.8723	948.3187
1616.7517	947.0949
1618.6772	945.8405
1620.6581	944.5491
1622.7026	943.2153
1624.8098	941.8404
1626.9702	940.4315
1629.1743	938.9960
1631.4127	937.5411
1633.6759	936.0742
1635.9543	934.6025
1638.2385	933.1335
1640.5190	931.6745
1642.7863	930.2327
1645.0309	928.8154
1647.2432	927.4300
1649.4138	926.0837
1651.5332	924.7840
1653.5929	923.5370
1655.5914	922.3402
1657.5310	921.1868
1659.4138	920.0703
1661.2419	918.9837
1663.0178	917.9204
1664.7434	916.8737
1666.4209	915.8367
1668.0526	914.8029
1669.6406	913.7653
1671.1870	912.7173
1672.6947	911.6528
1674.1693	910.5705
1675.6183	909.4711
1677.0491	908.3555
1678.4690	907.2245
1679.8855	906.0789
1681.3060	904.9195
1682.7378	903.7472
1684.1884	902.5628
1685.6649	901.3671
1687.1718	900.1633
1688.7028	898.9617
1690.2505	897.7734
1691.8074	896.6099
1693.3660	895.4824
1694.9186	894.4025
1696.4575	893.3814
1697.9755	892.4305
1699.4648	891.5612
1700.9180	890.7845
1702.3324	890.1007
1703.7144	889.4901
1705.0707	888.9312
1706.4084	888.4024
1707.7345	887.8823
1709.0560	887.3495
1710.3799	886.7823
1711.7130	886.1600
1713.0599	885.4785
1714.4233	884.7479
1715.8054	883.9796
1717.2089	883.1844
1718.6361	882.3735
1720.0895	881.5579
1721.5717	880.7485
1723.0848	879.9567
1724.6313	879.1892
1726.2123	878.4391
1727.8285	877.6968
1729.4810	876.9525
1731.1704	876.1961
1732.8978	875.4181
1734.6643	874.6086
1736.4703	873.7578
1738.3173	872.8558
1740.2056	871.8930
1742.1345	870.8643
1744.0968	869.7787
1746.0845	868.6479
1748.0897	867.4835
1750.1042	866.2968
1752.1201	865.0995
1754.1294	863.9033
1756.1238	862.7195
1758.0956	861.5599
1760.0365	860.4359
1761.9387	859.3592
1763.7939	858.3412
1765.5988	857.3871
1767.3602	856.4855
1769.0874	855.6228
1770.7892	854.7853
1772.4744	853.9592
1774.1520	853.1308
1775.8308	852.2865
1777.5199	851.4125
1779.2281	850.4951
1780.9642	849.5206
1782.7345	848.4794
1784.5325	847.3802
1786.3488	846.2362
1788.1738	845.0607
1789.9980	843.8668
1791.8121	842.6681
1793.6064	841.4777
1795.3716	840.3088
1797.0978	839.1748
1798.7759	838.0890
1800.3961	837.0646
1801.9508	836.1118
1803.4406	835.2247
1804.8685	834.3928
1806.2380	833.6055
1807.5520	832.8525
1808.8138	832.1230
1810.0266	831.4067
1811.1936	830.6929
1812.3181	829.9719
1813.4054	829.2413
1814.4615	828.5027
1815.4929	827.7576
1816.5056	827.0078
1817.5059	826.2547
1818.5000	825.5000
